time,price
09:15:30.0000000000,1.19621e+06
09:16:00.0000000000,1.19566e+06
09:16:30.0000000000,1.19517e+06
09:17:00.0000000000,1.19423e+06
09:17:30.0000000000,1.1939e+06
09:18:00.0000000000,1.19372e+06
09:18:30.0000000000,1.19324e+06
09:19:00.0000000000,1.19278e+06
09:19:30.0000000000,1.19264e+06
09:20:00.0000000000,1.1939e+06
09:20:30.0000000000,1.19412e+06
09:21:00.0000000000,1.19498e+06
09:21:30.0000000000,1.1948e+06
09:22:00.0000000000,1.19492e+06
09:22:30.0000000000,1.19492e+06
09:23:00.0000000000,1.194e+06
09:23:30.0000000000,1.19398e+06
09:24:00.0000000000,1.19395e+06
09:24:30.0000000000,1.194e+06
09:25:00.0000000000,1.19406e+06
09:25:30.0000000000,1.19394e+06
09:26:00.0000000000,1.19354e+06
09:26:30.0000000000,1.19247e+06
09:27:00.0000000000,1.19279e+06
09:27:30.0000000000,1.19309e+06
09:28:00.0000000000,1.19322e+06
09:28:30.0000000000,1.19353e+06
09:29:00.0000000000,1.19398e+06
09:29:30.0000000000,1.19406e+06
09:30:00.0000000000,1.19411e+06
09:30:30.0000000000,1.19398e+06
09:31:00.0000000000,1.19456e+06
09:31:30.0000000000,1.19445e+06
09:32:00.0000000000,1.19445e+06
09:32:30.0000000000,1.19492e+06
09:33:00.0000000000,1.1951e+06
09:33:30.0000000000,1.1948e+06
09:34:00.0000000000,1.19497e+06
09:34:30.0000000000,1.19522e+06
09:35:00.0000000000,1.19512e+06
09:35:30.0000000000,1.19481e+06
09:36:00.0000000000,1.19481e+06
09:36:30.0000000000,1.19458e+06
09:37:00.0000000000,1.19449e+06
09:37:30.0000000000,1.19508e+06
09:38:00.0000000000,1.19541e+06
09:38:30.0000000000,1.19542e+06
09:39:00.0000000000,1.19557e+06
09:39:30.0000000000,1.19578e+06
09:40:00.0000000000,1.1959e+06
09:40:30.0000000000,1.19556e+06
09:41:00.0000000000,1.19572e+06
09:41:30.0000000000,1.1954e+06
09:42:00.0000000000,1.19551e+06
09:42:30.0000000000,1.19582e+06
09:43:00.0000000000,1.19596e+06
09:43:30.0000000000,1.19602e+06
09:44:00.0000000000,1.19579e+06
09:44:30.0000000000,1.19556e+06
09:45:00.0000000000,1.1956e+06
09:45:30.0000000000,1.19584e+06
09:46:00.0000000000,1.19612e+06
09:46:30.0000000000,1.19594e+06
09:47:00.0000000000,1.19604e+06
09:47:30.0000000000,1.19574e+06
09:48:00.0000000000,1.19543e+06
09:48:30.0000000000,1.19537e+06
09:49:00.0000000000,1.19473e+06
09:49:30.0000000000,1.19474e+06
09:50:00.0000000000,1.19494e+06
09:50:30.0000000000,1.19456e+06
09:51:00.0000000000,1.19493e+06
09:51:30.0000000000,1.19466e+06
09:52:00.0000000000,1.19478e+06
09:52:30.0000000000,1.19444e+06
09:53:00.0000000000,1.19446e+06
09:53:30.0000000000,1.19454e+06
09:54:00.0000000000,1.1949e+06
09:54:30.0000000000,1.19436e+06
09:55:00.0000000000,1.1946e+06
09:55:30.0000000000,1.19469e+06
09:56:00.0000000000,1.19488e+06
09:56:30.0000000000,1.19484e+06
09:57:00.0000000000,1.19492e+06
09:57:30.0000000000,1.19506e+06
09:58:00.0000000000,1.1952e+06
09:58:30.0000000000,1.19516e+06
09:59:00.0000000000,1.19543e+06
09:59:30.0000000000,1.19528e+06
10:00:00.0000000000,1.19551e+06
10:00:30.0000000000,1.19545e+06
10:01:00.0000000000,1.19513e+06
10:01:30.0000000000,1.19514e+06
10:02:00.0000000000,1.19539e+06
10:02:30.0000000000,1.19564e+06
10:03:00.0000000000,1.19567e+06
10:03:30.0000000000,1.19563e+06
10:04:00.0000000000,1.196e+06
10:04:30.0000000000,1.19584e+06
10:05:00.0000000000,1.19574e+06
10:05:30.0000000000,1.19588e+06
10:06:00.0000000000,1.19594e+06
10:06:30.0000000000,1.19623e+06
10:07:00.0000000000,1.19612e+06
10:07:30.0000000000,1.19606e+06
10:08:00.0000000000,1.19598e+06
10:08:30.0000000000,1.19602e+06
10:09:00.0000000000,1.19586e+06
10:09:30.0000000000,1.19556e+06
10:10:00.0000000000,1.19531e+06
10:10:30.0000000000,1.19554e+06
10:11:00.0000000000,1.19568e+06
10:11:30.0000000000,1.19575e+06
10:12:00.0000000000,1.19582e+06
10:12:30.0000000000,1.19558e+06
10:13:00.0000000000,1.19544e+06
10:13:30.0000000000,1.19536e+06
10:14:00.0000000000,1.19561e+06
10:14:30.0000000000,1.19574e+06
