time,price
09:15:30.0000000000,1.22619e+06
09:16:00.0000000000,1.22528e+06
09:16:30.0000000000,1.22564e+06
09:17:00.0000000000,1.22575e+06
09:17:30.0000000000,1.2261e+06
09:18:00.0000000000,1.22578e+06
09:18:30.0000000000,1.22631e+06
09:19:00.0000000000,1.22585e+06
09:19:30.0000000000,1.22564e+06
09:20:00.0000000000,1.22556e+06
09:20:30.0000000000,1.22558e+06
09:21:00.0000000000,1.22508e+06
09:21:30.0000000000,1.22492e+06
09:22:00.0000000000,1.22468e+06
09:22:30.0000000000,1.22448e+06
09:23:00.0000000000,1.2244e+06
09:23:30.0000000000,1.22498e+06
09:24:00.0000000000,1.2252e+06
09:24:30.0000000000,1.22546e+06
09:25:00.0000000000,1.22528e+06
09:25:30.0000000000,1.225e+06
09:26:00.0000000000,1.22496e+06
09:26:30.0000000000,1.22481e+06
09:27:00.0000000000,1.22456e+06
09:27:30.0000000000,1.2243e+06
09:28:00.0000000000,1.22462e+06
09:28:30.0000000000,1.22528e+06
09:29:00.0000000000,1.22504e+06
09:29:30.0000000000,1.22472e+06
09:30:00.0000000000,1.22484e+06
09:30:30.0000000000,1.2245e+06
09:31:00.0000000000,1.22472e+06
09:31:30.0000000000,1.2244e+06
09:32:00.0000000000,1.22442e+06
09:32:30.0000000000,1.22411e+06
09:33:00.0000000000,1.22436e+06
09:33:30.0000000000,1.22376e+06
09:34:00.0000000000,1.22371e+06
09:34:30.0000000000,1.22394e+06
09:35:00.0000000000,1.22402e+06
09:35:30.0000000000,1.22428e+06
09:36:00.0000000000,1.22405e+06
09:36:30.0000000000,1.22379e+06
09:37:00.0000000000,1.2237e+06
09:37:30.0000000000,1.22339e+06
09:38:00.0000000000,1.22344e+06
09:38:30.0000000000,1.22333e+06
09:39:00.0000000000,1.22366e+06
09:39:30.0000000000,1.22334e+06
09:40:00.0000000000,1.22336e+06
09:40:30.0000000000,1.22361e+06
09:41:00.0000000000,1.22362e+06
09:41:30.0000000000,1.22367e+06
09:42:00.0000000000,1.22347e+06
09:42:30.0000000000,1.22338e+06
09:43:00.0000000000,1.2232e+06
09:43:30.0000000000,1.22337e+06
09:44:00.0000000000,1.22332e+06
09:44:30.0000000000,1.2234e+06
09:45:00.0000000000,1.22376e+06
09:45:30.0000000000,1.22428e+06
09:46:00.0000000000,1.2246e+06
09:46:30.0000000000,1.225e+06
09:47:00.0000000000,1.22476e+06
09:47:30.0000000000,1.22498e+06
09:48:00.0000000000,1.22536e+06
09:48:30.0000000000,1.22572e+06
09:49:00.0000000000,1.22584e+06
09:49:30.0000000000,1.22586e+06
09:50:00.0000000000,1.22606e+06
09:50:30.0000000000,1.22607e+06
09:51:00.0000000000,1.22604e+06
09:51:30.0000000000,1.22582e+06
09:52:00.0000000000,1.22555e+06
09:52:30.0000000000,1.2263e+06
09:53:00.0000000000,1.22653e+06
09:53:30.0000000000,1.22644e+06
09:54:00.0000000000,1.22635e+06
09:54:30.0000000000,1.22624e+06
09:55:00.0000000000,1.22618e+06
09:55:30.0000000000,1.22638e+06
09:56:00.0000000000,1.22658e+06
09:56:30.0000000000,1.22636e+06
09:57:00.0000000000,1.22633e+06
09:57:30.0000000000,1.22599e+06
09:58:00.0000000000,1.2261e+06
09:58:30.0000000000,1.22624e+06
09:59:00.0000000000,1.22644e+06
09:59:30.0000000000,1.22636e+06
10:00:00.0000000000,1.22616e+06
10:00:30.0000000000,1.22604e+06
10:01:00.0000000000,1.22567e+06
10:01:30.0000000000,1.22566e+06
10:02:00.0000000000,1.2257e+06
10:02:30.0000000000,1.226e+06
10:03:00.0000000000,1.2262e+06
10:03:30.0000000000,1.22626e+06
10:04:00.0000000000,1.22638e+06
10:04:30.0000000000,1.22684e+06
10:05:00.0000000000,1.227e+06
10:05:30.0000000000,1.22686e+06
10:06:00.0000000000,1.22672e+06
10:06:30.0000000000,1.2266e+06
10:07:00.0000000000,1.22662e+06
10:07:30.0000000000,1.22671e+06
10:08:00.0000000000,1.22664e+06
10:08:30.0000000000,1.22638e+06
10:09:00.0000000000,1.22649e+06
10:09:30.0000000000,1.22655e+06
10:10:00.0000000000,1.2266e+06
10:10:30.0000000000,1.22664e+06
10:11:00.0000000000,1.22666e+06
10:11:30.0000000000,1.22682e+06
10:12:00.0000000000,1.22684e+06
10:12:30.0000000000,1.2267e+06
10:13:00.0000000000,1.22656e+06
10:13:30.0000000000,1.2261e+06
10:14:00.0000000000,1.22612e+06
10:14:30.0000000000,1.22637e+06
10:15:00.0000000000,1.22666e+06
10:15:30.0000000000,1.2266e+06
10:16:00.0000000000,1.22686e+06
10:16:30.0000000000,1.22717e+06
10:17:00.0000000000,1.22704e+06
10:17:30.0000000000,1.22703e+06
10:18:00.0000000000,1.22698e+06
10:18:30.0000000000,1.22699e+06
10:19:00.0000000000,1.22724e+06
10:19:30.0000000000,1.22732e+06
10:20:00.0000000000,1.22708e+06
10:20:30.0000000000,1.22752e+06
10:21:00.0000000000,1.22766e+06
10:21:30.0000000000,1.2274e+06
10:22:00.0000000000,1.22745e+06
10:22:30.0000000000,1.22751e+06
10:23:00.0000000000,1.22748e+06
10:23:30.0000000000,1.2272e+06
10:24:00.0000000000,1.2272e+06
10:24:30.0000000000,1.22729e+06
10:25:00.0000000000,1.22741e+06
