time,price
13:08:00.0000000000,1.12136e+06
13:08:30.0000000000,1.12134e+06
13:09:00.0000000000,1.1213e+06
13:09:30.0000000000,1.12108e+06
13:10:00.0000000000,1.1205e+06
13:10:30.0000000000,1.12084e+06
13:11:00.0000000000,1.121e+06
13:11:30.0000000000,1.12074e+06
13:12:00.0000000000,1.12081e+06
13:12:30.0000000000,1.12084e+06
13:13:00.0000000000,1.12075e+06
13:13:30.0000000000,1.1211e+06
13:14:00.0000000000,1.12094e+06
13:14:30.0000000000,1.12084e+06
13:15:00.0000000000,1.1208e+06
13:15:30.0000000000,1.12089e+06
13:16:00.0000000000,1.12086e+06
13:16:30.0000000000,1.12109e+06
13:17:00.0000000000,1.12155e+06
13:17:30.0000000000,1.1214e+06
13:18:00.0000000000,1.12119e+06
13:18:30.0000000000,1.1212e+06
13:19:00.0000000000,1.12108e+06
13:19:30.0000000000,1.12102e+06
13:20:00.0000000000,1.12108e+06
13:20:30.0000000000,1.12146e+06
13:21:00.0000000000,1.12124e+06
13:21:30.0000000000,1.12158e+06
13:22:00.0000000000,1.12148e+06
13:22:30.0000000000,1.12152e+06
13:23:00.0000000000,1.12126e+06
13:23:30.0000000000,1.12071e+06
13:24:00.0000000000,1.12084e+06
13:24:30.0000000000,1.12058e+06
13:25:00.0000000000,1.12033e+06
13:25:30.0000000000,1.12038e+06
13:26:00.0000000000,1.12012e+06
13:26:30.0000000000,1.11846e+06
13:27:00.0000000000,1.11864e+06
13:27:30.0000000000,1.11872e+06
13:28:00.0000000000,1.11922e+06
13:28:30.0000000000,1.11946e+06
13:29:00.0000000000,1.11951e+06
13:29:30.0000000000,1.11961e+06
13:30:00.0000000000,1.11974e+06
13:30:30.0000000000,1.11968e+06
13:31:00.0000000000,1.11908e+06
13:31:30.0000000000,1.11898e+06
13:32:00.0000000000,1.11891e+06
13:32:30.0000000000,1.11888e+06
13:33:00.0000000000,1.11887e+06
13:33:30.0000000000,1.11882e+06
13:34:00.0000000000,1.1192e+06
13:34:30.0000000000,1.11924e+06
13:35:00.0000000000,1.11935e+06
13:35:30.0000000000,1.11928e+06
13:36:00.0000000000,1.11986e+06
13:36:30.0000000000,1.12031e+06
13:37:00.0000000000,1.12018e+06
13:37:30.0000000000,1.1201e+06
13:38:00.0000000000,1.11998e+06
13:38:30.0000000000,1.12016e+06
13:39:00.0000000000,1.12e+06
13:39:30.0000000000,1.11976e+06
13:40:00.0000000000,1.11992e+06
13:40:30.0000000000,1.12008e+06
13:41:00.0000000000,1.12001e+06
13:41:30.0000000000,1.1197e+06
13:42:00.0000000000,1.11969e+06
13:42:30.0000000000,1.11996e+06
13:43:00.0000000000,1.11986e+06
13:43:30.0000000000,1.12012e+06
13:44:00.0000000000,1.11988e+06
13:44:30.0000000000,1.12003e+06
13:45:00.0000000000,1.12064e+06
13:45:30.0000000000,1.12027e+06
13:46:00.0000000000,1.12014e+06
13:46:30.0000000000,1.12028e+06
13:47:00.0000000000,1.1201e+06
13:47:30.0000000000,1.11988e+06
13:48:00.0000000000,1.1198e+06
13:48:30.0000000000,1.11996e+06
13:49:00.0000000000,1.11988e+06
13:49:30.0000000000,1.11883e+06
13:50:00.0000000000,1.119e+06
13:50:30.0000000000,1.11888e+06
13:51:00.0000000000,1.11903e+06
13:51:30.0000000000,1.11862e+06
13:52:00.0000000000,1.11886e+06
13:52:30.0000000000,1.11928e+06
13:53:00.0000000000,1.11916e+06
13:53:30.0000000000,1.11911e+06
13:54:00.0000000000,1.11867e+06
13:54:30.0000000000,1.11868e+06
13:55:00.0000000000,1.11888e+06
13:55:30.0000000000,1.11844e+06
13:56:00.0000000000,1.11888e+06
13:56:30.0000000000,1.1186e+06
13:57:00.0000000000,1.1189e+06
13:57:30.0000000000,1.11912e+06
13:58:00.0000000000,1.11901e+06
13:58:30.0000000000,1.119e+06
13:59:00.0000000000,1.11919e+06
13:59:30.0000000000,1.11914e+06
14:00:00.0000000000,1.11918e+06
14:00:30.0000000000,1.11946e+06
14:01:00.0000000000,1.11948e+06
14:01:30.0000000000,1.11934e+06
14:02:00.0000000000,1.11906e+06
14:02:30.0000000000,1.11876e+06
14:03:00.0000000000,1.11815e+06
14:03:30.0000000000,1.11773e+06
14:04:00.0000000000,1.11794e+06
14:04:30.0000000000,1.11804e+06
14:05:00.0000000000,1.118e+06
14:05:30.0000000000,1.11815e+06
14:06:00.0000000000,1.11839e+06
14:06:30.0000000000,1.11855e+06
14:07:00.0000000000,1.11866e+06
14:07:30.0000000000,1.1188e+06
14:08:00.0000000000,1.11896e+06
14:08:30.0000000000,1.11894e+06
14:09:00.0000000000,1.11868e+06
14:09:30.0000000000,1.11825e+06
14:10:00.0000000000,1.1183e+06
14:10:30.0000000000,1.11832e+06
14:11:00.0000000000,1.11834e+06
14:11:30.0000000000,1.11857e+06
14:12:00.0000000000,1.11846e+06
14:12:30.0000000000,1.11868e+06
14:13:00.0000000000,1.11844e+06
14:13:30.0000000000,1.11838e+06
14:14:00.0000000000,1.11792e+06
14:14:30.0000000000,1.11792e+06
14:15:00.0000000000,1.11802e+06
14:15:30.0000000000,1.11693e+06
14:16:00.0000000000,1.11708e+06
14:16:30.0000000000,1.1175e+06
14:17:00.0000000000,1.11758e+06
14:17:30.0000000000,1.11782e+06
14:18:00.0000000000,1.11788e+06
14:18:30.0000000000,1.1181e+06
14:19:00.0000000000,1.11832e+06
14:19:30.0000000000,1.11868e+06
14:20:00.0000000000,1.11871e+06
14:20:30.0000000000,1.11914e+06
14:21:00.0000000000,1.1189e+06
14:21:30.0000000000,1.1189e+06
14:22:00.0000000000,1.11868e+06
14:22:30.0000000000,1.11866e+06
14:23:00.0000000000,1.1185e+06
14:23:30.0000000000,1.11878e+06
14:24:00.0000000000,1.11866e+06
14:24:30.0000000000,1.11854e+06
14:25:00.0000000000,1.11854e+06
14:25:30.0000000000,1.11852e+06
14:26:00.0000000000,1.11826e+06
14:26:30.0000000000,1.11814e+06
14:27:00.0000000000,1.11838e+06
14:27:30.0000000000,1.11832e+06
14:28:00.0000000000,1.11819e+06
14:28:30.0000000000,1.11804e+06
14:29:00.0000000000,1.11774e+06
14:29:30.0000000000,1.11775e+06
14:30:00.0000000000,1.11762e+06
14:30:30.0000000000,1.11708e+06
14:31:00.0000000000,1.11744e+06
14:31:30.0000000000,1.11722e+06
14:32:00.0000000000,1.11716e+06
14:32:30.0000000000,1.11761e+06
14:33:00.0000000000,1.11808e+06
14:33:30.0000000000,1.11865e+06
14:34:00.0000000000,1.11934e+06
14:34:30.0000000000,1.11946e+06
14:35:00.0000000000,1.11962e+06
14:35:30.0000000000,1.1199e+06
14:36:00.0000000000,1.1205e+06
14:36:30.0000000000,1.12046e+06
14:37:00.0000000000,1.12018e+06
14:37:30.0000000000,1.11998e+06
14:38:00.0000000000,1.11966e+06
14:38:30.0000000000,1.11972e+06
14:39:00.0000000000,1.11943e+06
14:39:30.0000000000,1.1197e+06
14:40:00.0000000000,1.11976e+06
14:40:30.0000000000,1.11954e+06
14:41:00.0000000000,1.11944e+06
14:41:30.0000000000,1.11856e+06
14:42:00.0000000000,1.1184e+06
14:42:30.0000000000,1.11867e+06
14:43:00.0000000000,1.11871e+06
14:43:30.0000000000,1.11836e+06
14:44:00.0000000000,1.1186e+06
14:44:30.0000000000,1.11858e+06
14:45:00.0000000000,1.11858e+06
14:45:30.0000000000,1.11834e+06
14:46:00.0000000000,1.11812e+06
14:46:30.0000000000,1.11804e+06
14:47:00.0000000000,1.11794e+06
14:47:30.0000000000,1.11834e+06
14:48:00.0000000000,1.11838e+06
14:48:30.0000000000,1.11806e+06
14:49:00.0000000000,1.11752e+06
14:49:30.0000000000,1.11765e+06
14:50:00.0000000000,1.11734e+06
14:50:30.0000000000,1.11774e+06
14:51:00.0000000000,1.11833e+06
14:51:30.0000000000,1.11838e+06
14:52:00.0000000000,1.11864e+06
14:52:30.0000000000,1.11822e+06
14:53:00.0000000000,1.11824e+06
14:53:30.0000000000,1.11782e+06
14:54:00.0000000000,1.11764e+06
14:54:30.0000000000,1.11736e+06
14:55:00.0000000000,1.11673e+06
14:55:30.0000000000,1.11636e+06
14:56:00.0000000000,1.11585e+06
14:56:30.0000000000,1.11596e+06
14:57:00.0000000000,1.11576e+06
14:57:30.0000000000,1.11584e+06
14:58:00.0000000000,1.1158e+06
14:58:30.0000000000,1.11492e+06
14:59:00.0000000000,1.1147e+06
14:59:30.0000000000,1.11524e+06
15:00:00.0000000000,1.11538e+06
15:00:30.0000000000,1.11502e+06
15:01:00.0000000000,1.1149e+06
15:01:30.0000000000,1.1149e+06
15:02:00.0000000000,1.11408e+06
15:02:30.0000000000,1.11412e+06
15:03:00.0000000000,1.11403e+06
15:03:30.0000000000,1.11398e+06
15:04:00.0000000000,1.113e+06
15:04:30.0000000000,1.11254e+06
15:05:00.0000000000,1.1126e+06
15:05:30.0000000000,1.1126e+06
15:06:00.0000000000,1.1135e+06
15:06:30.0000000000,1.11413e+06
15:07:00.0000000000,1.11454e+06
15:07:30.0000000000,1.11406e+06
15:08:00.0000000000,1.11377e+06
15:08:30.0000000000,1.11349e+06
15:09:00.0000000000,1.11357e+06
15:09:30.0000000000,1.11377e+06
15:10:00.0000000000,1.11348e+06
15:10:30.0000000000,1.11356e+06
15:11:00.0000000000,1.11344e+06
15:11:30.0000000000,1.11352e+06
15:12:00.0000000000,1.11288e+06
15:12:30.0000000000,1.11262e+06
15:13:00.0000000000,1.1123e+06
15:13:30.0000000000,1.11214e+06
15:14:00.0000000000,1.11192e+06
15:14:30.0000000000,1.11212e+06
15:15:00.0000000000,1.1119e+06
15:15:30.0000000000,1.11206e+06
15:16:00.0000000000,1.11198e+06
15:16:30.0000000000,1.1119e+06
15:17:00.0000000000,1.11235e+06
15:17:30.0000000000,1.11243e+06
15:18:00.0000000000,1.1125e+06
15:18:30.0000000000,1.11252e+06
15:19:00.0000000000,1.11189e+06
15:19:30.0000000000,1.11222e+06
15:20:00.0000000000,1.11212e+06
15:20:30.0000000000,1.11226e+06
15:21:00.0000000000,1.1125e+06
15:21:30.0000000000,1.11238e+06
15:22:00.0000000000,1.11234e+06
15:22:30.0000000000,1.11244e+06
15:23:00.0000000000,1.112e+06
15:23:30.0000000000,1.11196e+06
15:24:00.0000000000,1.11177e+06
15:24:30.0000000000,1.11188e+06
15:25:00.0000000000,1.11166e+06
15:25:30.0000000000,1.11164e+06
15:26:00.0000000000,1.11154e+06
15:26:30.0000000000,1.11154e+06
15:27:30.0000000000,1.11177e+06
15:28:00.0000000000,1.11159e+06
15:29:30.0000000000,1.11169e+06
15:29:30.0000000000,1.11169e+06
15:30:00.0000000000,1.11196e+06
