time,price
11:47:30.0000000000,907920
11:48:00.0000000000,908085
11:48:30.0000000000,907975
11:49:00.0000000000,908120
11:49:30.0000000000,908010
11:50:00.0000000000,908045
11:50:30.0000000000,908015
11:51:00.0000000000,907820
11:51:30.0000000000,907860
11:52:00.0000000000,907370
11:52:30.0000000000,907360
11:53:00.0000000000,906910
11:53:30.0000000000,906975
11:54:00.0000000000,907030
11:54:30.0000000000,907035
11:55:00.0000000000,907140
11:55:30.0000000000,907475
11:56:00.0000000000,907640
11:56:30.0000000000,907600
11:57:00.0000000000,907655
11:57:30.0000000000,907840
11:58:00.0000000000,908035
11:58:30.0000000000,907950
11:59:00.0000000000,907645
11:59:30.0000000000,907310
12:00:00.0000000000,907475
12:00:30.0000000000,907115
12:01:00.0000000000,906955
12:01:30.0000000000,906640
12:02:00.0000000000,906605
12:02:30.0000000000,906635
12:03:00.0000000000,906645
12:03:30.0000000000,906745
12:04:00.0000000000,906935
12:04:30.0000000000,906795
12:05:00.0000000000,907010
12:05:30.0000000000,907000
12:06:00.0000000000,907170
12:06:30.0000000000,906950
12:07:00.0000000000,906890
12:07:30.0000000000,906825
12:08:00.0000000000,906595
12:08:30.0000000000,906600
12:09:00.0000000000,906855
12:09:30.0000000000,906745
12:10:00.0000000000,906785
12:10:30.0000000000,906490
12:11:00.0000000000,906600
12:11:30.0000000000,906530
12:12:00.0000000000,906650
12:12:30.0000000000,906615
12:13:00.0000000000,906415
12:13:30.0000000000,906325
12:14:00.0000000000,906530
12:14:30.0000000000,906495
12:15:00.0000000000,906600
12:15:30.0000000000,907350
12:16:00.0000000000,907405
12:16:30.0000000000,907485
12:17:00.0000000000,907610
12:17:30.0000000000,907945
12:18:00.0000000000,907910
12:18:30.0000000000,907970
12:19:00.0000000000,907995
12:19:30.0000000000,907945
12:20:00.0000000000,907705
12:20:30.0000000000,907770
12:21:00.0000000000,907985
12:21:30.0000000000,907745
12:22:00.0000000000,907620
12:22:30.0000000000,907400
12:23:00.0000000000,907660
12:23:30.0000000000,907700
12:24:00.0000000000,907605
12:24:30.0000000000,907595
12:25:00.0000000000,907835
12:25:30.0000000000,908510
12:26:00.0000000000,908665
12:26:30.0000000000,909515
12:27:00.0000000000,909415
12:27:30.0000000000,909290
12:28:00.0000000000,909220
12:28:30.0000000000,909145
12:29:00.0000000000,908950
12:29:30.0000000000,908695
12:30:00.0000000000,908300
12:30:30.0000000000,908810
12:31:00.0000000000,909170
12:31:30.0000000000,909850
12:32:00.0000000000,910080
12:32:30.0000000000,909890
12:33:00.0000000000,910390
12:33:30.0000000000,910690
12:34:00.0000000000,910520
12:34:30.0000000000,910205
12:35:00.0000000000,910680
12:35:30.0000000000,910770
12:36:00.0000000000,910715
12:36:30.0000000000,910230
12:37:00.0000000000,910210
12:37:30.0000000000,910150
12:38:00.0000000000,909750
12:38:30.0000000000,909360
12:39:00.0000000000,909275
12:39:30.0000000000,909350
12:40:00.0000000000,909810
12:40:30.0000000000,909980
12:41:00.0000000000,910020
12:41:30.0000000000,910065
12:42:00.0000000000,909790
12:42:30.0000000000,909655
12:43:00.0000000000,909610
12:43:30.0000000000,909670
12:44:00.0000000000,909710
12:44:30.0000000000,909315
12:45:00.0000000000,909240
12:45:30.0000000000,909425
12:46:00.0000000000,909485
12:46:30.0000000000,909430
12:47:00.0000000000,909510
12:47:30.0000000000,909765
12:48:00.0000000000,910270
12:48:30.0000000000,910265
12:49:00.0000000000,909890
12:49:30.0000000000,910100
12:50:00.0000000000,910170
12:50:30.0000000000,909850
12:51:00.0000000000,910670
12:51:30.0000000000,910790
12:52:00.0000000000,910830
12:52:30.0000000000,910640
12:53:00.0000000000,910725
12:53:30.0000000000,910940
12:54:00.0000000000,911130
12:54:30.0000000000,911225
12:55:00.0000000000,911410
12:55:30.0000000000,911410
12:56:00.0000000000,910955
12:56:30.0000000000,910690
12:57:00.0000000000,910430
12:57:30.0000000000,910265
12:58:00.0000000000,910160
12:58:30.0000000000,910165
12:59:00.0000000000,909920
12:59:30.0000000000,909785
13:00:00.0000000000,909875
13:00:30.0000000000,908830
13:01:00.0000000000,909020
13:01:30.0000000000,908715
13:02:00.0000000000,908190
13:02:30.0000000000,908280
13:03:00.0000000000,908105
13:03:30.0000000000,908305
13:04:00.0000000000,908560
13:04:30.0000000000,908300
13:05:00.0000000000,908100
13:05:30.0000000000,908085
13:06:00.0000000000,908340
13:06:30.0000000000,908530
13:07:00.0000000000,908845
13:07:30.0000000000,908855
13:08:00.0000000000,908660
13:08:30.0000000000,909100
13:09:00.0000000000,908915
13:09:30.0000000000,908865
13:10:00.0000000000,908950
13:10:30.0000000000,909230
13:11:00.0000000000,909310
13:11:30.0000000000,909280
13:12:00.0000000000,909275
13:12:30.0000000000,909160
13:13:00.0000000000,909140
13:13:30.0000000000,908870
13:14:00.0000000000,908645
13:14:30.0000000000,908595
13:15:00.0000000000,908640
13:15:30.0000000000,908570
13:16:00.0000000000,908560
13:16:30.0000000000,908330
13:17:00.0000000000,907995
13:17:30.0000000000,907635
13:18:00.0000000000,907725
13:18:30.0000000000,907700
13:19:00.0000000000,908230
13:19:30.0000000000,908380
13:20:00.0000000000,908080
13:20:30.0000000000,907740
13:21:00.0000000000,907490
13:21:30.0000000000,907760
13:22:00.0000000000,907760
13:22:30.0000000000,907880
13:23:00.0000000000,908100
13:23:30.0000000000,908390
13:24:00.0000000000,908475
13:24:30.0000000000,908465
13:25:00.0000000000,908955
13:25:30.0000000000,909130
13:26:00.0000000000,909355
13:26:30.0000000000,909830
13:27:00.0000000000,909935
13:27:30.0000000000,909610
13:28:00.0000000000,909740
13:28:30.0000000000,910150
13:29:00.0000000000,910240
13:29:30.0000000000,909815
13:30:00.0000000000,909540
13:30:30.0000000000,909670
13:31:00.0000000000,909285
13:31:30.0000000000,909295
13:32:00.0000000000,908970
13:32:30.0000000000,908820
13:33:00.0000000000,908895
13:33:30.0000000000,909600
13:34:00.0000000000,909670
13:34:30.0000000000,910390
13:35:00.0000000000,910450
13:35:30.0000000000,910890
13:36:00.0000000000,910575
13:36:30.0000000000,910930
13:37:00.0000000000,911140
13:37:30.0000000000,910875
13:38:00.0000000000,911215
13:38:30.0000000000,910995
13:39:00.0000000000,910460
13:39:30.0000000000,910765
13:40:00.0000000000,910540
13:40:30.0000000000,910205
13:41:00.0000000000,910010
13:41:30.0000000000,909640
13:42:00.0000000000,910355
13:42:30.0000000000,910380
13:43:00.0000000000,910820
13:43:30.0000000000,910405
13:44:00.0000000000,910295
13:44:30.0000000000,910265
13:45:00.0000000000,910050
13:45:30.0000000000,909775
13:46:00.0000000000,909850
13:46:30.0000000000,909890
13:47:00.0000000000,909790
13:47:30.0000000000,909690
13:48:00.0000000000,909870
13:48:30.0000000000,910085
13:49:00.0000000000,910510
13:49:30.0000000000,911160
13:50:00.0000000000,911765
13:50:30.0000000000,912220
13:51:00.0000000000,911800
13:51:30.0000000000,911355
13:52:00.0000000000,911610
13:52:30.0000000000,910860
13:53:00.0000000000,910925
13:53:30.0000000000,910920
13:54:00.0000000000,910575
13:54:30.0000000000,910480
13:55:00.0000000000,910535
13:55:30.0000000000,911090
13:56:00.0000000000,910905
13:56:30.0000000000,910790
13:57:00.0000000000,911120
13:57:30.0000000000,911445
13:58:00.0000000000,911810
13:58:30.0000000000,911735
13:59:00.0000000000,911400
13:59:30.0000000000,911075
14:00:00.0000000000,910830
14:00:30.0000000000,910535
14:01:00.0000000000,910905
14:01:30.0000000000,911020
14:02:00.0000000000,911370
14:02:30.0000000000,911380
14:03:00.0000000000,911310
14:03:30.0000000000,911285
14:04:00.0000000000,910995
14:04:30.0000000000,910680
14:05:00.0000000000,910600
14:05:30.0000000000,911080
14:06:00.0000000000,911285
14:06:30.0000000000,911190
14:07:00.0000000000,911320
14:07:30.0000000000,911300
14:08:00.0000000000,911070
14:08:30.0000000000,911120
14:09:00.0000000000,910925
14:09:30.0000000000,910845
14:10:00.0000000000,910775
14:10:30.0000000000,910810
14:11:00.0000000000,910970
14:11:30.0000000000,911245
14:12:00.0000000000,912535
14:12:30.0000000000,912335
14:13:00.0000000000,912545
14:13:30.0000000000,913215
14:14:00.0000000000,913295
14:14:30.0000000000,914615
14:15:00.0000000000,914320
14:15:30.0000000000,913535
14:16:00.0000000000,913515
14:16:30.0000000000,913365
14:17:00.0000000000,912895
14:17:30.0000000000,913305
14:18:00.0000000000,914610
14:18:30.0000000000,914330
14:19:00.0000000000,915340
14:19:30.0000000000,915305
14:20:00.0000000000,915185
14:20:30.0000000000,914235
14:21:00.0000000000,914490
14:21:30.0000000000,914090
14:22:00.0000000000,914005
14:22:30.0000000000,914355
14:23:00.0000000000,914100
14:23:30.0000000000,913940
14:24:00.0000000000,913500
14:24:30.0000000000,914020
14:25:00.0000000000,915030
14:25:30.0000000000,914520
14:26:00.0000000000,915095
14:26:30.0000000000,915705
14:27:00.0000000000,916060
14:27:30.0000000000,915855
14:28:00.0000000000,916155
14:28:30.0000000000,915860
14:29:00.0000000000,915625
14:29:30.0000000000,915665
14:30:00.0000000000,915315
14:30:30.0000000000,914760
14:31:00.0000000000,913725
14:31:30.0000000000,913510
14:32:00.0000000000,913070
14:32:30.0000000000,912025
14:33:00.0000000000,912475
14:33:30.0000000000,912445
14:34:00.0000000000,911900
14:34:30.0000000000,912100
14:35:00.0000000000,912770
14:35:30.0000000000,912905
14:36:00.0000000000,913325
14:36:30.0000000000,913230
14:37:00.0000000000,912440
14:37:30.0000000000,912920
14:38:00.0000000000,913205
14:38:30.0000000000,913350
14:39:00.0000000000,913445
14:39:30.0000000000,913725
14:40:00.0000000000,914000
14:40:30.0000000000,913445
14:41:00.0000000000,913745
14:41:30.0000000000,914190
14:42:00.0000000000,914075
14:42:30.0000000000,913930
14:43:00.0000000000,913975
14:43:30.0000000000,914680
14:44:00.0000000000,914050
14:44:30.0000000000,914020
14:45:00.0000000000,913850
14:45:30.0000000000,913620
14:46:00.0000000000,913140
14:46:30.0000000000,913320
14:47:00.0000000000,913295
14:47:30.0000000000,913155
14:48:00.0000000000,913570
14:48:30.0000000000,913660
14:49:00.0000000000,913935
14:49:30.0000000000,914170
14:50:00.0000000000,914215
14:50:30.0000000000,914160
14:51:00.0000000000,914505
14:51:30.0000000000,914420
14:52:00.0000000000,914500
14:52:30.0000000000,914130
14:53:00.0000000000,913920
14:53:30.0000000000,913425
14:54:00.0000000000,913400
14:54:30.0000000000,913270
14:55:00.0000000000,912855
14:55:30.0000000000,912200
14:56:00.0000000000,912185
14:56:30.0000000000,912835
14:57:00.0000000000,913230
14:57:30.0000000000,913025
14:58:00.0000000000,912900
14:58:30.0000000000,912980
14:59:00.0000000000,912995
14:59:30.0000000000,913090
15:00:00.0000000000,913475
15:00:30.0000000000,914170
15:01:00.0000000000,914290
15:01:30.0000000000,914525
15:02:00.0000000000,914755
15:02:30.0000000000,914775
15:03:00.0000000000,914475
15:03:30.0000000000,914930
15:04:00.0000000000,915090
15:04:30.0000000000,915430
15:05:00.0000000000,915475
15:05:30.0000000000,915025
15:06:00.0000000000,914925
15:06:30.0000000000,914820
15:07:00.0000000000,914110
15:07:30.0000000000,913745
15:08:00.0000000000,913205
15:08:30.0000000000,913175
15:09:00.0000000000,913015
15:09:30.0000000000,913500
15:10:00.0000000000,913625
15:10:30.0000000000,913385
15:11:00.0000000000,913340
15:11:30.0000000000,912815
15:12:00.0000000000,912780
15:12:30.0000000000,913440
15:13:00.0000000000,913510
15:13:30.0000000000,913475
15:14:00.0000000000,913555
15:14:30.0000000000,913415
15:15:00.0000000000,913470
15:15:30.0000000000,913500
15:16:00.0000000000,913420
15:16:30.0000000000,913075
15:17:00.0000000000,913190
15:17:30.0000000000,912995
15:18:00.0000000000,913285
15:18:30.0000000000,913215
15:19:00.0000000000,913220
15:19:30.0000000000,913330
15:20:00.0000000000,913420
15:20:30.0000000000,913445
15:21:00.0000000000,913460
15:21:30.0000000000,914470
15:22:00.0000000000,913175
15:22:30.0000000000,913685
15:23:00.0000000000,913855
15:23:30.0000000000,913830
15:24:00.0000000000,913940
15:24:30.0000000000,913820
15:25:00.0000000000,913575
15:25:30.0000000000,913555
15:26:00.0000000000,913415
15:26:30.0000000000,913100
15:27:00.0000000000,913020
15:27:30.0000000000,912910
15:28:00.0000000000,912915
15:28:30.0000000000,912715
15:29:00.0000000000,912620
15:29:30.0000000000,912605
15:30:00.0000000000,912895
