time,price
09:15:30.0000000000,1.57424e+06
09:16:00.0000000000,1.57554e+06
09:16:30.0000000000,1.57595e+06
09:17:00.0000000000,1.57596e+06
09:17:30.0000000000,1.5758e+06
09:18:00.0000000000,1.57632e+06
09:18:30.0000000000,1.5758e+06
09:19:00.0000000000,1.57645e+06
09:19:30.0000000000,1.57642e+06
09:20:00.0000000000,1.57692e+06
09:20:30.0000000000,1.57594e+06
09:21:00.0000000000,1.57516e+06
09:21:30.0000000000,1.575e+06
09:21:30.0000000000,1.57509e+06
09:22:00.0000000000,1.5747e+06
09:22:30.0000000000,1.5743e+06
09:23:00.0000000000,1.57183e+06
09:23:00.0000000000,1.57201e+06
09:23:30.0000000000,1.57225e+06
09:24:00.0000000000,1.57174e+06
09:24:30.0000000000,1.57174e+06
09:25:00.0000000000,1.57098e+06
09:25:30.0000000000,1.56946e+06
09:26:00.0000000000,1.56796e+06
09:26:30.0000000000,1.5683e+06
09:27:00.0000000000,1.56926e+06
09:27:30.0000000000,1.56856e+06
09:28:00.0000000000,1.5681e+06
09:28:00.0000000000,1.56806e+06
09:28:30.0000000000,1.56842e+06
09:29:00.0000000000,1.56818e+06
09:29:30.0000000000,1.5677e+06
09:30:00.0000000000,1.56648e+06
09:30:30.0000000000,1.56336e+06
09:31:00.0000000000,1.56484e+06
09:31:00.0000000000,1.5649e+06
09:31:30.0000000000,1.56454e+06
09:32:00.0000000000,1.56336e+06
09:32:30.0000000000,1.56212e+06
09:33:00.0000000000,1.56314e+06
09:33:30.0000000000,1.56289e+06
09:34:00.0000000000,1.5624e+06
09:34:30.0000000000,1.56158e+06
09:35:00.0000000000,1.56101e+06
09:35:30.0000000000,1.56276e+06
09:36:00.0000000000,1.56378e+06
09:36:30.0000000000,1.56462e+06
09:37:00.0000000000,1.56531e+06
09:37:30.0000000000,1.56571e+06
09:38:00.0000000000,1.5662e+06
09:38:30.0000000000,1.56638e+06
09:39:00.0000000000,1.56723e+06
09:39:30.0000000000,1.56706e+06
09:40:00.0000000000,1.56705e+06
09:40:30.0000000000,1.56726e+06
09:41:00.0000000000,1.5662e+06
09:41:30.0000000000,1.56604e+06
09:42:00.0000000000,1.5671e+06
09:42:30.0000000000,1.56776e+06
09:42:30.0000000000,1.56774e+06
09:43:00.0000000000,1.56831e+06
09:43:30.0000000000,1.56812e+06
09:44:00.0000000000,1.56853e+06
09:45:00.0000000000,1.56806e+06
09:45:30.0000000000,1.56778e+06
09:46:00.0000000000,1.56722e+06
09:46:30.0000000000,1.56766e+06
09:47:00.0000000000,1.56776e+06
09:47:30.0000000000,1.56736e+06
09:48:00.0000000000,1.56807e+06
09:48:30.0000000000,1.5685e+06
09:49:30.0000000000,1.56823e+06
09:50:00.0000000000,1.56879e+06
09:50:30.0000000000,1.56931e+06
09:51:00.0000000000,1.5687e+06
09:51:30.0000000000,1.5684e+06
09:52:00.0000000000,1.56849e+06
09:52:30.0000000000,1.56871e+06
09:53:00.0000000000,1.56861e+06
09:53:30.0000000000,1.56852e+06
09:54:00.0000000000,1.56918e+06
09:54:30.0000000000,1.56914e+06
09:55:00.0000000000,1.56976e+06
09:55:30.0000000000,1.5696e+06
09:56:00.0000000000,1.56991e+06
09:56:30.0000000000,1.57022e+06
09:57:00.0000000000,1.57071e+06
09:57:30.0000000000,1.57058e+06
09:58:30.0000000000,1.57186e+06
09:59:00.0000000000,1.57224e+06
09:59:30.0000000000,1.5721e+06
10:00:00.0000000000,1.57174e+06
10:00:30.0000000000,1.57206e+06
10:01:00.0000000000,1.57188e+06
10:01:30.0000000000,1.57251e+06
10:02:00.0000000000,1.57158e+06
10:02:30.0000000000,1.57084e+06
10:03:00.0000000000,1.57102e+06
10:03:30.0000000000,1.57004e+06
10:04:00.0000000000,1.57016e+06
10:04:00.0000000000,1.57014e+06
10:04:30.0000000000,1.57054e+06
10:05:00.0000000000,1.57123e+06
10:05:30.0000000000,1.57169e+06
10:06:00.0000000000,1.57173e+06
10:06:30.0000000000,1.57084e+06
10:07:00.0000000000,1.57068e+06
10:07:30.0000000000,1.57146e+06
10:08:00.0000000000,1.57129e+06
10:08:30.0000000000,1.5713e+06
10:09:00.0000000000,1.57178e+06
10:09:30.0000000000,1.57168e+06
10:10:00.0000000000,1.57146e+06
10:10:30.0000000000,1.5718e+06
10:11:00.0000000000,1.57225e+06
10:11:30.0000000000,1.57246e+06
10:12:00.0000000000,1.57256e+06
10:12:30.0000000000,1.57302e+06
10:13:00.0000000000,1.57285e+06
10:13:30.0000000000,1.57301e+06
10:13:30.0000000000,1.57293e+06
10:14:00.0000000000,1.57399e+06
10:14:30.0000000000,1.57364e+06
10:15:00.0000000000,1.57324e+06
10:15:30.0000000000,1.5733e+06
10:16:00.0000000000,1.5729e+06
10:16:30.0000000000,1.57261e+06
10:17:00.0000000000,1.5722e+06
10:18:00.0000000000,1.57212e+06
10:18:30.0000000000,1.57194e+06
10:19:00.0000000000,1.57233e+06
10:19:30.0000000000,1.57233e+06
10:20:30.0000000000,1.5728e+06
10:21:00.0000000000,1.57284e+06
10:21:30.0000000000,1.57305e+06
10:22:00.0000000000,1.57287e+06
10:22:30.0000000000,1.57306e+06
10:23:00.0000000000,1.57278e+06
10:23:30.0000000000,1.5727e+06
10:24:00.0000000000,1.57254e+06
10:24:30.0000000000,1.57246e+06
10:25:00.0000000000,1.57251e+06
10:25:30.0000000000,1.5728e+06
10:26:00.0000000000,1.57292e+06
10:26:30.0000000000,1.5721e+06
10:27:00.0000000000,1.57252e+06
10:28:00.0000000000,1.57226e+06
10:28:30.0000000000,1.57211e+06
10:29:00.0000000000,1.57202e+06
10:29:30.0000000000,1.57212e+06
10:30:00.0000000000,1.57179e+06
10:30:30.0000000000,1.57167e+06
10:31:00.0000000000,1.57114e+06
10:31:30.0000000000,1.57134e+06
10:32:00.0000000000,1.57195e+06
10:32:30.0000000000,1.5717e+06
10:33:00.0000000000,1.57182e+06
10:33:30.0000000000,1.57207e+06
10:35:00.0000000000,1.57206e+06
10:35:30.0000000000,1.57228e+06
10:36:00.0000000000,1.57246e+06
10:36:30.0000000000,1.57258e+06
10:37:00.0000000000,1.57268e+06
10:37:30.0000000000,1.57271e+06
10:38:00.0000000000,1.5724e+06
10:38:30.0000000000,1.57272e+06
10:39:00.0000000000,1.57272e+06
10:39:30.0000000000,1.57252e+06
10:40:00.0000000000,1.57252e+06
10:40:30.0000000000,1.5721e+06
10:40:30.0000000000,1.57206e+06
10:41:00.0000000000,1.572e+06
10:41:30.0000000000,1.57206e+06
10:42:00.0000000000,1.5726e+06
10:42:30.0000000000,1.57243e+06
10:43:00.0000000000,1.57262e+06
10:43:30.0000000000,1.57252e+06
10:44:00.0000000000,1.57219e+06
10:44:30.0000000000,1.57208e+06
10:45:00.0000000000,1.57212e+06
10:45:30.0000000000,1.57212e+06
10:46:00.0000000000,1.5717e+06
10:46:30.0000000000,1.57123e+06
10:47:00.0000000000,1.57127e+06
10:47:00.0000000000,1.57122e+06
10:47:30.0000000000,1.57155e+06
10:48:00.0000000000,1.57176e+06
10:48:30.0000000000,1.57159e+06
10:49:00.0000000000,1.57174e+06
10:49:30.0000000000,1.57176e+06
10:49:30.0000000000,1.57174e+06
10:50:00.0000000000,1.57182e+06
10:50:30.0000000000,1.57176e+06
10:51:00.0000000000,1.57174e+06
10:51:30.0000000000,1.57204e+06
10:52:00.0000000000,1.57245e+06
10:52:30.0000000000,1.5719e+06
10:53:00.0000000000,1.57198e+06
10:53:30.0000000000,1.57183e+06
10:54:00.0000000000,1.57177e+06
10:55:00.0000000000,1.57138e+06
10:55:30.0000000000,1.57123e+06
10:56:00.0000000000,1.57116e+06
10:57:00.0000000000,1.57154e+06
10:57:30.0000000000,1.5715e+06
10:58:00.0000000000,1.57139e+06
10:58:30.0000000000,1.57152e+06
10:59:00.0000000000,1.57134e+06
10:59:30.0000000000,1.57168e+06
11:00:00.0000000000,1.57148e+06
11:00:30.0000000000,1.57134e+06
11:01:30.0000000000,1.5707e+06
11:02:00.0000000000,1.5707e+06
11:02:30.0000000000,1.5707e+06
11:03:00.0000000000,1.57074e+06
11:04:00.0000000000,1.57028e+06
11:04:30.0000000000,1.57029e+06
11:05:00.0000000000,1.57039e+06
11:05:30.0000000000,1.57032e+06
11:06:00.0000000000,1.57027e+06
11:06:30.0000000000,1.57038e+06
11:07:00.0000000000,1.57018e+06
11:07:30.0000000000,1.56937e+06
11:08:00.0000000000,1.56928e+06
11:08:30.0000000000,1.56886e+06
11:09:00.0000000000,1.56908e+06
11:09:30.0000000000,1.56922e+06
11:10:00.0000000000,1.56894e+06
11:10:00.0000000000,1.5689e+06
11:10:30.0000000000,1.56858e+06
11:10:30.0000000000,1.56862e+06
11:11:00.0000000000,1.56857e+06
11:11:30.0000000000,1.56869e+06
11:12:00.0000000000,1.56848e+06
11:12:30.0000000000,1.56858e+06
11:13:00.0000000000,1.56926e+06
11:13:30.0000000000,1.56961e+06
11:14:00.0000000000,1.56989e+06
11:14:30.0000000000,1.5703e+06
11:15:00.0000000000,1.5705e+06
11:15:30.0000000000,1.57052e+06
11:16:00.0000000000,1.5705e+06
11:16:30.0000000000,1.57056e+06
11:17:00.0000000000,1.57043e+06
11:18:00.0000000000,1.57027e+06
11:18:30.0000000000,1.57014e+06
11:19:00.0000000000,1.57015e+06
11:19:30.0000000000,1.57044e+06
11:20:00.0000000000,1.5706e+06
11:20:30.0000000000,1.56992e+06
11:21:00.0000000000,1.57012e+06
11:21:30.0000000000,1.56988e+06
11:22:00.0000000000,1.57008e+06
11:22:30.0000000000,1.56996e+06
11:23:00.0000000000,1.56971e+06
11:23:30.0000000000,1.56965e+06
11:24:00.0000000000,1.56972e+06
11:24:30.0000000000,1.5697e+06
11:25:00.0000000000,1.56964e+06
11:25:30.0000000000,1.56957e+06
11:27:00.0000000000,1.57051e+06
11:27:30.0000000000,1.57025e+06
11:28:00.0000000000,1.57038e+06
11:28:30.0000000000,1.5702e+06
11:29:00.0000000000,1.57043e+06
11:29:30.0000000000,1.57038e+06
11:30:00.0000000000,1.57034e+06
11:30:30.0000000000,1.57046e+06
11:31:00.0000000000,1.57038e+06
11:31:00.0000000000,1.57042e+06
11:31:30.0000000000,1.57034e+06
11:32:00.0000000000,1.57026e+06
11:32:30.0000000000,1.57014e+06
11:33:00.0000000000,1.5704e+06
11:33:30.0000000000,1.57055e+06
11:34:00.0000000000,1.5708e+06
11:34:30.0000000000,1.57089e+06
11:35:00.0000000000,1.57102e+06
11:35:30.0000000000,1.57116e+06
11:36:00.0000000000,1.57093e+06
11:36:30.0000000000,1.57097e+06
11:37:00.0000000000,1.57097e+06
11:37:30.0000000000,1.57104e+06
11:38:00.0000000000,1.57101e+06
11:38:30.0000000000,1.57106e+06
11:39:00.0000000000,1.57124e+06
11:39:30.0000000000,1.57122e+06
11:40:30.0000000000,1.5714e+06
11:41:00.0000000000,1.57124e+06
11:41:30.0000000000,1.57132e+06
11:42:00.0000000000,1.57138e+06
11:42:30.0000000000,1.57158e+06
11:43:00.0000000000,1.57168e+06
11:43:30.0000000000,1.5716e+06
11:44:00.0000000000,1.57179e+06
11:44:30.0000000000,1.5716e+06
11:44:30.0000000000,1.57167e+06
11:45:00.0000000000,1.57148e+06
11:45:30.0000000000,1.57128e+06
11:46:00.0000000000,1.5713e+06
11:46:30.0000000000,1.57108e+06
11:46:30.0000000000,1.57106e+06
11:47:00.0000000000,1.57184e+06
11:47:30.0000000000,1.57178e+06
11:48:00.0000000000,1.57174e+06
11:48:30.0000000000,1.57178e+06
11:49:00.0000000000,1.57168e+06
11:49:30.0000000000,1.57157e+06
11:50:00.0000000000,1.57152e+06
11:50:30.0000000000,1.57142e+06
11:51:00.0000000000,1.5715e+06
11:51:30.0000000000,1.5715e+06
11:51:30.0000000000,1.57152e+06
11:52:00.0000000000,1.57148e+06
11:52:30.0000000000,1.57114e+06
11:53:00.0000000000,1.57144e+06
11:53:30.0000000000,1.57144e+06
11:54:00.0000000000,1.57142e+06
11:54:30.0000000000,1.57153e+06
11:55:00.0000000000,1.5716e+06
11:55:30.0000000000,1.57209e+06
11:56:00.0000000000,1.5723e+06
11:56:30.0000000000,1.5724e+06
11:57:00.0000000000,1.57212e+06
11:57:30.0000000000,1.57221e+06
11:58:00.0000000000,1.57228e+06
11:58:30.0000000000,1.57224e+06
11:59:00.0000000000,1.5721e+06
11:59:30.0000000000,1.57178e+06
12:00:00.0000000000,1.57156e+06
12:01:00.0000000000,1.57185e+06
12:01:30.0000000000,1.57192e+06
12:02:00.0000000000,1.57186e+06
12:02:30.0000000000,1.57148e+06
12:03:00.0000000000,1.5717e+06
12:03:30.0000000000,1.57191e+06
12:04:00.0000000000,1.57184e+06
12:04:30.0000000000,1.57177e+06
12:05:00.0000000000,1.57178e+06
12:05:30.0000000000,1.57207e+06
12:06:00.0000000000,1.57202e+06
12:06:30.0000000000,1.57174e+06
12:07:00.0000000000,1.57165e+06
12:07:30.0000000000,1.57176e+06
12:08:00.0000000000,1.57202e+06
12:08:30.0000000000,1.57201e+06
12:09:00.0000000000,1.57201e+06
12:09:00.0000000000,1.572e+06
12:09:30.0000000000,1.57195e+06
12:10:00.0000000000,1.57178e+06
12:10:30.0000000000,1.57198e+06
12:11:00.0000000000,1.57194e+06
12:11:30.0000000000,1.57177e+06
12:12:00.0000000000,1.57182e+06
12:12:30.0000000000,1.57192e+06
12:13:00.0000000000,1.5717e+06
12:14:00.0000000000,1.57204e+06
12:14:00.0000000000,1.5721e+06
12:14:30.0000000000,1.57206e+06
12:15:00.0000000000,1.57194e+06
12:15:30.0000000000,1.57216e+06
12:16:00.0000000000,1.57221e+06
12:16:00.0000000000,1.5722e+06
12:16:30.0000000000,1.57226e+06
12:17:00.0000000000,1.57251e+06
12:17:30.0000000000,1.57236e+06
12:18:00.0000000000,1.57205e+06
12:18:30.0000000000,1.57192e+06
12:19:00.0000000000,1.57204e+06
12:19:30.0000000000,1.57138e+06
12:20:00.0000000000,1.57167e+06
12:20:30.0000000000,1.57205e+06
12:21:00.0000000000,1.57202e+06
12:21:30.0000000000,1.57185e+06
12:22:00.0000000000,1.57202e+06
12:22:30.0000000000,1.57226e+06
12:23:00.0000000000,1.57258e+06
12:23:30.0000000000,1.5723e+06
12:24:00.0000000000,1.57218e+06
12:25:00.0000000000,1.5724e+06
12:25:30.0000000000,1.57211e+06
12:26:00.0000000000,1.57231e+06
12:26:30.0000000000,1.5724e+06
12:27:00.0000000000,1.57242e+06
12:27:30.0000000000,1.57233e+06
12:28:00.0000000000,1.57248e+06
12:28:30.0000000000,1.57243e+06
12:29:00.0000000000,1.57264e+06
12:29:00.0000000000,1.57265e+06
12:29:30.0000000000,1.5725e+06
12:29:30.0000000000,1.57248e+06
12:30:00.0000000000,1.57254e+06
12:30:30.0000000000,1.5726e+06
12:31:00.0000000000,1.57302e+06
12:31:30.0000000000,1.57272e+06
12:32:00.0000000000,1.57273e+06
12:32:30.0000000000,1.57304e+06
12:33:00.0000000000,1.57307e+06
12:33:30.0000000000,1.57351e+06
12:34:00.0000000000,1.57368e+06
12:34:30.0000000000,1.57352e+06
12:35:00.0000000000,1.57336e+06
12:35:30.0000000000,1.57344e+06
12:36:00.0000000000,1.57328e+06
12:36:30.0000000000,1.57328e+06
12:37:00.0000000000,1.57353e+06
12:37:30.0000000000,1.5735e+06
12:38:00.0000000000,1.57362e+06
12:38:30.0000000000,1.57394e+06
12:39:00.0000000000,1.57418e+06
12:39:30.0000000000,1.5741e+06
12:40:00.0000000000,1.57394e+06
12:40:30.0000000000,1.57372e+06
12:41:00.0000000000,1.57364e+06
12:41:30.0000000000,1.5736e+06
12:42:00.0000000000,1.57337e+06
12:42:30.0000000000,1.57334e+06
12:43:00.0000000000,1.57334e+06
12:43:30.0000000000,1.57326e+06
12:44:00.0000000000,1.57327e+06
12:44:30.0000000000,1.57326e+06
12:45:00.0000000000,1.57356e+06
12:45:30.0000000000,1.57375e+06
12:46:00.0000000000,1.57384e+06
12:46:30.0000000000,1.57354e+06
12:47:00.0000000000,1.57361e+06
12:47:30.0000000000,1.5738e+06
12:48:00.0000000000,1.57395e+06
12:48:30.0000000000,1.57392e+06
12:49:00.0000000000,1.57395e+06
12:49:30.0000000000,1.57414e+06
12:50:30.0000000000,1.57375e+06
12:51:00.0000000000,1.57402e+06
12:51:30.0000000000,1.5742e+06
12:51:30.0000000000,1.57412e+06
12:52:30.0000000000,1.57466e+06
12:53:00.0000000000,1.57484e+06
12:53:30.0000000000,1.57458e+06
12:54:00.0000000000,1.57462e+06
12:54:30.0000000000,1.5744e+06
12:55:00.0000000000,1.57426e+06
12:55:30.0000000000,1.57457e+06
12:56:00.0000000000,1.57444e+06
12:56:30.0000000000,1.57458e+06
12:57:00.0000000000,1.57452e+06
12:57:30.0000000000,1.5744e+06
12:58:00.0000000000,1.57408e+06
12:58:30.0000000000,1.574e+06
12:58:30.0000000000,1.57402e+06
12:59:00.0000000000,1.5741e+06
12:59:00.0000000000,1.57416e+06
12:59:30.0000000000,1.57413e+06
13:00:00.0000000000,1.57446e+06
13:00:30.0000000000,1.57454e+06
13:01:00.0000000000,1.57425e+06
13:01:30.0000000000,1.57428e+06
13:02:00.0000000000,1.57447e+06
13:02:30.0000000000,1.57443e+06
13:03:00.0000000000,1.5745e+06
13:03:30.0000000000,1.57454e+06
13:04:00.0000000000,1.5742e+06
13:04:30.0000000000,1.5742e+06
13:05:00.0000000000,1.57432e+06
13:06:00.0000000000,1.57421e+06
13:06:30.0000000000,1.57404e+06
13:07:00.0000000000,1.57436e+06
13:07:30.0000000000,1.57444e+06
13:08:00.0000000000,1.57456e+06
13:08:30.0000000000,1.57442e+06
13:09:00.0000000000,1.57428e+06
13:09:30.0000000000,1.5742e+06
13:10:00.0000000000,1.57414e+06
13:10:30.0000000000,1.57408e+06
13:11:00.0000000000,1.57416e+06
13:11:30.0000000000,1.57389e+06
13:12:00.0000000000,1.57264e+06
13:12:30.0000000000,1.57233e+06
13:12:30.0000000000,1.57232e+06
