time,price
09:15:30.0000000000,1.4496e+06
09:16:00.0000000000,1.45034e+06
09:16:30.0000000000,1.45204e+06
09:17:00.0000000000,1.45455e+06
09:17:30.0000000000,1.45408e+06
09:18:00.0000000000,1.45326e+06
09:18:30.0000000000,1.45466e+06
09:19:00.0000000000,1.4558e+06
09:19:30.0000000000,1.45527e+06
09:20:30.0000000000,1.45486e+06
09:21:30.0000000000,1.45558e+06
09:22:00.0000000000,1.45515e+06
09:22:30.0000000000,1.45454e+06
09:23:00.0000000000,1.45528e+06
09:23:30.0000000000,1.45466e+06
09:24:00.0000000000,1.45514e+06
09:24:30.0000000000,1.45606e+06
09:25:00.0000000000,1.45552e+06
09:25:30.0000000000,1.455e+06
09:26:00.0000000000,1.45518e+06
09:26:30.0000000000,1.45538e+06
09:27:00.0000000000,1.45586e+06
09:27:30.0000000000,1.45515e+06
09:28:00.0000000000,1.45554e+06
09:28:30.0000000000,1.45558e+06
09:29:00.0000000000,1.45556e+06
09:29:30.0000000000,1.45514e+06
09:30:30.0000000000,1.45532e+06
09:31:00.0000000000,1.45568e+06
09:31:30.0000000000,1.45506e+06
09:32:00.0000000000,1.45515e+06
09:32:30.0000000000,1.45479e+06
09:33:00.0000000000,1.45426e+06
09:33:30.0000000000,1.45362e+06
09:34:00.0000000000,1.45457e+06
09:34:30.0000000000,1.45346e+06
09:35:00.0000000000,1.45176e+06
09:35:30.0000000000,1.44913e+06
09:36:30.0000000000,1.44659e+06
09:36:30.0000000000,1.44666e+06
09:37:00.0000000000,1.44824e+06
09:37:30.0000000000,1.44695e+06
09:38:00.0000000000,1.44763e+06
09:38:30.0000000000,1.44804e+06
09:39:00.0000000000,1.44706e+06
09:39:30.0000000000,1.44568e+06
09:40:00.0000000000,1.44573e+06
09:40:30.0000000000,1.44534e+06
09:41:00.0000000000,1.44532e+06
09:41:30.0000000000,1.44712e+06
09:42:00.0000000000,1.44711e+06
09:42:30.0000000000,1.44777e+06
09:43:00.0000000000,1.44736e+06
09:43:30.0000000000,1.44802e+06
09:44:00.0000000000,1.44717e+06
09:44:30.0000000000,1.4472e+06
09:45:00.0000000000,1.44726e+06
09:45:30.0000000000,1.4479e+06
09:46:00.0000000000,1.44676e+06
09:46:00.0000000000,1.44686e+06
09:46:30.0000000000,1.44624e+06
09:47:00.0000000000,1.44617e+06
09:47:30.0000000000,1.44537e+06
09:48:00.0000000000,1.44602e+06
09:48:30.0000000000,1.44679e+06
09:49:00.0000000000,1.44626e+06
09:49:30.0000000000,1.44513e+06
09:50:00.0000000000,1.44592e+06
09:50:30.0000000000,1.44546e+06
09:51:00.0000000000,1.44464e+06
09:51:30.0000000000,1.44442e+06
09:52:00.0000000000,1.44444e+06
09:52:30.0000000000,1.44424e+06
09:53:00.0000000000,1.44426e+06
09:53:30.0000000000,1.44412e+06
09:54:00.0000000000,1.4445e+06
09:54:30.0000000000,1.44352e+06
09:55:00.0000000000,1.44342e+06
09:55:30.0000000000,1.44458e+06
09:56:00.0000000000,1.44478e+06
09:56:30.0000000000,1.44568e+06
09:57:00.0000000000,1.44532e+06
09:57:30.0000000000,1.44631e+06
09:58:00.0000000000,1.44609e+06
09:58:30.0000000000,1.44596e+06
09:59:00.0000000000,1.44608e+06
09:59:30.0000000000,1.44642e+06
10:00:00.0000000000,1.44666e+06
10:00:30.0000000000,1.4468e+06
10:01:00.0000000000,1.44827e+06
10:01:30.0000000000,1.44816e+06
10:01:30.0000000000,1.4483e+06
10:02:00.0000000000,1.44802e+06
10:02:30.0000000000,1.44908e+06
10:03:00.0000000000,1.44964e+06
10:03:30.0000000000,1.44944e+06
10:04:00.0000000000,1.44918e+06
10:04:30.0000000000,1.44868e+06
10:05:00.0000000000,1.44826e+06
10:05:30.0000000000,1.44886e+06
10:06:00.0000000000,1.44822e+06
10:06:30.0000000000,1.44824e+06
10:07:00.0000000000,1.44696e+06
10:07:30.0000000000,1.4466e+06
10:08:00.0000000000,1.44686e+06
10:08:30.0000000000,1.4476e+06
10:09:00.0000000000,1.44752e+06
10:09:30.0000000000,1.44677e+06
10:10:00.0000000000,1.4457e+06
10:10:30.0000000000,1.44539e+06
10:11:00.0000000000,1.44481e+06
10:11:30.0000000000,1.44576e+06
10:12:00.0000000000,1.44597e+06
10:12:30.0000000000,1.44534e+06
10:13:00.0000000000,1.44512e+06
10:13:30.0000000000,1.44556e+06
10:14:00.0000000000,1.44519e+06
10:14:30.0000000000,1.44553e+06
10:15:00.0000000000,1.44571e+06
10:15:30.0000000000,1.44569e+06
10:16:00.0000000000,1.4448e+06
10:16:30.0000000000,1.44438e+06
10:17:00.0000000000,1.44343e+06
10:17:30.0000000000,1.44375e+06
10:18:00.0000000000,1.44338e+06
10:18:30.0000000000,1.44374e+06
10:19:00.0000000000,1.44453e+06
10:19:30.0000000000,1.44346e+06
10:20:00.0000000000,1.44254e+06
10:20:30.0000000000,1.44211e+06
10:21:00.0000000000,1.44162e+06
10:21:30.0000000000,1.44129e+06
10:22:00.0000000000,1.44122e+06
10:22:30.0000000000,1.44215e+06
10:23:00.0000000000,1.44167e+06
10:23:30.0000000000,1.44201e+06
10:24:00.0000000000,1.44205e+06
10:24:30.0000000000,1.44188e+06
10:25:00.0000000000,1.4412e+06
10:25:30.0000000000,1.4416e+06
10:26:00.0000000000,1.44158e+06
10:26:30.0000000000,1.44223e+06
10:27:00.0000000000,1.44228e+06
10:27:30.0000000000,1.44177e+06
10:28:00.0000000000,1.44158e+06
10:28:30.0000000000,1.44161e+06
10:29:00.0000000000,1.44142e+06
10:29:30.0000000000,1.44018e+06
10:30:00.0000000000,1.43968e+06
10:30:30.0000000000,1.43948e+06
10:31:00.0000000000,1.43944e+06
10:31:30.0000000000,1.4397e+06
10:32:00.0000000000,1.43976e+06
10:32:30.0000000000,1.4391e+06
10:33:00.0000000000,1.43878e+06
10:33:30.0000000000,1.43874e+06
10:34:00.0000000000,1.43808e+06
10:34:30.0000000000,1.4383e+06
10:35:00.0000000000,1.4382e+06
10:35:30.0000000000,1.43959e+06
10:36:00.0000000000,1.43984e+06
10:36:30.0000000000,1.4394e+06
10:37:00.0000000000,1.44028e+06
10:37:30.0000000000,1.44086e+06
10:38:00.0000000000,1.44116e+06
10:38:30.0000000000,1.44086e+06
10:39:00.0000000000,1.44154e+06
10:39:30.0000000000,1.44034e+06
10:40:00.0000000000,1.4405e+06
10:40:30.0000000000,1.4398e+06
10:41:00.0000000000,1.43919e+06
10:41:30.0000000000,1.43912e+06
10:42:00.0000000000,1.43964e+06
10:42:30.0000000000,1.44042e+06
10:43:00.0000000000,1.44024e+06
10:43:30.0000000000,1.44104e+06
10:44:00.0000000000,1.44123e+06
10:44:30.0000000000,1.44166e+06
10:45:00.0000000000,1.44104e+06
10:45:30.0000000000,1.44152e+06
10:46:00.0000000000,1.44132e+06
10:46:30.0000000000,1.44194e+06
10:47:00.0000000000,1.44208e+06
10:47:30.0000000000,1.44261e+06
10:48:00.0000000000,1.44307e+06
10:49:00.0000000000,1.44284e+06
10:49:30.0000000000,1.44224e+06
10:50:00.0000000000,1.44216e+06
10:50:30.0000000000,1.44174e+06
10:51:00.0000000000,1.44126e+06
10:51:30.0000000000,1.44207e+06
10:52:00.0000000000,1.44236e+06
10:52:30.0000000000,1.44254e+06
10:53:00.0000000000,1.44147e+06
10:53:30.0000000000,1.44165e+06
10:54:00.0000000000,1.44196e+06
10:54:30.0000000000,1.44202e+06
10:55:00.0000000000,1.4417e+06
10:55:30.0000000000,1.44189e+06
10:56:00.0000000000,1.4419e+06
10:56:30.0000000000,1.44162e+06
10:57:00.0000000000,1.44102e+06
10:57:30.0000000000,1.44182e+06
10:58:00.0000000000,1.44167e+06
10:58:30.0000000000,1.4417e+06
10:59:00.0000000000,1.44182e+06
10:59:30.0000000000,1.44157e+06
11:00:00.0000000000,1.44142e+06
11:00:30.0000000000,1.44105e+06
11:01:00.0000000000,1.44017e+06
11:01:30.0000000000,1.43952e+06
11:02:00.0000000000,1.43866e+06
11:02:30.0000000000,1.4391e+06
11:03:00.0000000000,1.43918e+06
11:03:30.0000000000,1.43873e+06
11:04:00.0000000000,1.43829e+06
11:04:30.0000000000,1.43784e+06
11:05:00.0000000000,1.43877e+06
11:05:30.0000000000,1.43866e+06
11:06:00.0000000000,1.43822e+06
11:06:30.0000000000,1.43799e+06
11:07:00.0000000000,1.43864e+06
11:07:30.0000000000,1.43942e+06
11:08:00.0000000000,1.43954e+06
11:08:30.0000000000,1.43896e+06
11:09:00.0000000000,1.43852e+06
11:09:30.0000000000,1.43799e+06
11:10:00.0000000000,1.43716e+06
11:10:30.0000000000,1.43706e+06
11:11:00.0000000000,1.43763e+06
11:11:30.0000000000,1.43768e+06
11:12:00.0000000000,1.43765e+06
11:12:30.0000000000,1.43695e+06
11:12:30.0000000000,1.43692e+06
11:13:00.0000000000,1.43654e+06
11:13:30.0000000000,1.4366e+06
11:14:00.0000000000,1.43628e+06
11:14:30.0000000000,1.43676e+06
11:15:00.0000000000,1.43674e+06
11:15:30.0000000000,1.43624e+06
11:16:00.0000000000,1.43614e+06
11:16:30.0000000000,1.43706e+06
11:17:00.0000000000,1.43774e+06
11:17:30.0000000000,1.43726e+06
11:18:00.0000000000,1.43755e+06
11:18:30.0000000000,1.4376e+06
11:19:00.0000000000,1.43732e+06
11:19:30.0000000000,1.4368e+06
11:20:00.0000000000,1.43758e+06
11:20:30.0000000000,1.43834e+06
11:21:00.0000000000,1.43852e+06
11:21:30.0000000000,1.4378e+06
11:22:00.0000000000,1.43814e+06
11:22:30.0000000000,1.4381e+06
11:23:00.0000000000,1.43726e+06
11:23:30.0000000000,1.43738e+06
11:24:00.0000000000,1.43718e+06
11:24:30.0000000000,1.43678e+06
11:25:00.0000000000,1.4371e+06
11:25:30.0000000000,1.43744e+06
11:26:00.0000000000,1.43727e+06
11:26:30.0000000000,1.4367e+06
11:27:00.0000000000,1.43722e+06
11:27:30.0000000000,1.43666e+06
11:28:00.0000000000,1.43639e+06
11:28:30.0000000000,1.43644e+06
11:29:00.0000000000,1.43688e+06
11:29:30.0000000000,1.43704e+06
11:30:00.0000000000,1.43745e+06
11:30:30.0000000000,1.43656e+06
11:31:00.0000000000,1.43584e+06
11:31:30.0000000000,1.43648e+06
11:32:00.0000000000,1.4372e+06
11:32:30.0000000000,1.43748e+06
11:33:00.0000000000,1.4377e+06
11:33:30.0000000000,1.43797e+06
11:34:00.0000000000,1.43775e+06
11:34:30.0000000000,1.43749e+06
11:35:00.0000000000,1.43778e+06
11:35:30.0000000000,1.4378e+06
11:36:00.0000000000,1.43709e+06
11:36:30.0000000000,1.4369e+06
11:37:00.0000000000,1.43697e+06
11:37:30.0000000000,1.437e+06
11:38:00.0000000000,1.43753e+06
11:38:30.0000000000,1.43842e+06
11:39:00.0000000000,1.43908e+06
11:39:30.0000000000,1.43842e+06
11:40:00.0000000000,1.43926e+06
11:40:30.0000000000,1.43886e+06
11:41:00.0000000000,1.43886e+06
11:41:30.0000000000,1.43913e+06
11:42:00.0000000000,1.4394e+06
11:42:30.0000000000,1.43929e+06
11:43:00.0000000000,1.44022e+06
11:43:30.0000000000,1.44068e+06
11:44:00.0000000000,1.44092e+06
11:44:30.0000000000,1.4409e+06
11:45:00.0000000000,1.44132e+06
11:45:30.0000000000,1.44052e+06
11:46:00.0000000000,1.44088e+06
11:46:30.0000000000,1.44182e+06
11:47:00.0000000000,1.44188e+06
11:47:30.0000000000,1.443e+06
11:48:00.0000000000,1.44309e+06
11:48:30.0000000000,1.44325e+06
11:49:00.0000000000,1.44292e+06
11:49:30.0000000000,1.44248e+06
11:50:00.0000000000,1.44254e+06
11:50:30.0000000000,1.44368e+06
11:51:00.0000000000,1.44452e+06
11:51:30.0000000000,1.44592e+06
11:52:00.0000000000,1.44517e+06
11:52:30.0000000000,1.4443e+06
11:52:30.0000000000,1.4443e+06
11:53:00.0000000000,1.44384e+06
11:53:30.0000000000,1.44294e+06
11:54:00.0000000000,1.44262e+06
11:54:30.0000000000,1.44356e+06
11:55:00.0000000000,1.44354e+06
11:55:30.0000000000,1.44367e+06
11:56:00.0000000000,1.44285e+06
11:57:00.0000000000,1.44276e+06
11:57:30.0000000000,1.44296e+06
11:58:00.0000000000,1.44376e+06
11:58:30.0000000000,1.44323e+06
11:59:00.0000000000,1.4429e+06
11:59:30.0000000000,1.44252e+06
12:00:00.0000000000,1.44157e+06
12:00:30.0000000000,1.44181e+06
12:01:00.0000000000,1.4421e+06
12:01:30.0000000000,1.44142e+06
12:02:00.0000000000,1.4415e+06
12:02:30.0000000000,1.44144e+06
12:03:00.0000000000,1.44074e+06
12:03:30.0000000000,1.44081e+06
12:04:00.0000000000,1.44134e+06
12:04:30.0000000000,1.44172e+06
12:05:00.0000000000,1.44166e+06
12:05:30.0000000000,1.44182e+06
12:06:00.0000000000,1.44258e+06
12:06:30.0000000000,1.44216e+06
12:07:00.0000000000,1.44228e+06
12:07:30.0000000000,1.44272e+06
12:08:00.0000000000,1.4429e+06
12:08:30.0000000000,1.44336e+06
12:09:00.0000000000,1.44272e+06
12:09:30.0000000000,1.44256e+06
12:10:00.0000000000,1.44401e+06
12:10:30.0000000000,1.444e+06
12:11:00.0000000000,1.44418e+06
12:11:30.0000000000,1.44466e+06
12:12:00.0000000000,1.44426e+06
12:12:30.0000000000,1.44464e+06
12:13:00.0000000000,1.44414e+06
12:13:30.0000000000,1.44346e+06
12:14:00.0000000000,1.44352e+06
12:15:00.0000000000,1.44294e+06
12:15:30.0000000000,1.44328e+06
12:16:00.0000000000,1.44448e+06
