time,price
09:15:30.0000000000,1.6399e+06
09:16:00.0000000000,1.64052e+06
09:16:30.0000000000,1.6411e+06
09:17:00.0000000000,1.64066e+06
09:17:30.0000000000,1.64074e+06
09:18:00.0000000000,1.64108e+06
09:18:30.0000000000,1.64128e+06
09:19:00.0000000000,1.64134e+06
09:19:30.0000000000,1.64202e+06
09:20:00.0000000000,1.64212e+06
09:20:00.0000000000,1.64216e+06
09:20:30.0000000000,1.64234e+06
09:21:00.0000000000,1.6427e+06
09:21:30.0000000000,1.6425e+06
09:22:00.0000000000,1.64254e+06
09:22:30.0000000000,1.64206e+06
09:23:00.0000000000,1.64256e+06
09:23:30.0000000000,1.64272e+06
09:24:00.0000000000,1.64304e+06
09:24:30.0000000000,1.64324e+06
09:25:00.0000000000,1.64252e+06
09:25:30.0000000000,1.64263e+06
09:26:30.0000000000,1.64262e+06
09:27:00.0000000000,1.64254e+06
09:27:30.0000000000,1.64254e+06
09:28:00.0000000000,1.6426e+06
09:28:30.0000000000,1.64282e+06
09:29:00.0000000000,1.64344e+06
09:29:30.0000000000,1.64335e+06
09:30:00.0000000000,1.64386e+06
09:30:30.0000000000,1.64406e+06
09:31:00.0000000000,1.64366e+06
09:31:30.0000000000,1.64344e+06
09:32:00.0000000000,1.64361e+06
09:32:30.0000000000,1.64402e+06
09:33:00.0000000000,1.6439e+06
09:33:30.0000000000,1.64387e+06
09:34:00.0000000000,1.64366e+06
09:34:30.0000000000,1.64416e+06
09:35:00.0000000000,1.64404e+06
09:35:30.0000000000,1.6437e+06
09:36:00.0000000000,1.64352e+06
09:36:30.0000000000,1.64384e+06
09:37:00.0000000000,1.64406e+06
09:37:30.0000000000,1.64386e+06
09:38:00.0000000000,1.64368e+06
09:38:30.0000000000,1.64362e+06
09:39:00.0000000000,1.64368e+06
09:39:30.0000000000,1.6439e+06
09:40:30.0000000000,1.64344e+06
09:41:00.0000000000,1.64374e+06
09:41:30.0000000000,1.64352e+06
09:42:00.0000000000,1.64404e+06
09:42:30.0000000000,1.6444e+06
09:43:00.0000000000,1.64424e+06
09:43:30.0000000000,1.64408e+06
09:44:00.0000000000,1.64426e+06
09:44:30.0000000000,1.64392e+06
09:45:00.0000000000,1.64416e+06
09:45:30.0000000000,1.64452e+06
09:46:00.0000000000,1.6441e+06
09:46:30.0000000000,1.64337e+06
09:47:00.0000000000,1.64326e+06
09:47:30.0000000000,1.6433e+06
09:47:30.0000000000,1.64326e+06
09:48:00.0000000000,1.64304e+06
09:48:30.0000000000,1.64276e+06
09:49:00.0000000000,1.64329e+06
09:49:30.0000000000,1.64316e+06
09:50:00.0000000000,1.6433e+06
09:50:30.0000000000,1.64324e+06
09:51:00.0000000000,1.64351e+06
09:51:30.0000000000,1.64364e+06
09:52:00.0000000000,1.6437e+06
09:52:30.0000000000,1.64388e+06
09:53:00.0000000000,1.64382e+06
09:53:30.0000000000,1.64384e+06
09:54:00.0000000000,1.64359e+06
09:54:30.0000000000,1.644e+06
09:55:00.0000000000,1.64443e+06
09:55:30.0000000000,1.64437e+06
09:56:00.0000000000,1.64419e+06
09:56:30.0000000000,1.64461e+06
09:57:00.0000000000,1.64464e+06
09:57:30.0000000000,1.6445e+06
09:58:00.0000000000,1.64424e+06
09:58:30.0000000000,1.64422e+06
09:59:00.0000000000,1.64451e+06
09:59:30.0000000000,1.64464e+06
10:00:00.0000000000,1.64424e+06
10:00:30.0000000000,1.6439e+06
10:01:00.0000000000,1.64404e+06
10:01:30.0000000000,1.64404e+06
10:02:00.0000000000,1.64399e+06
10:02:30.0000000000,1.64394e+06
10:03:00.0000000000,1.64396e+06
10:03:30.0000000000,1.64408e+06
10:04:00.0000000000,1.6442e+06
10:04:30.0000000000,1.64414e+06
10:04:30.0000000000,1.64418e+06
10:05:00.0000000000,1.64402e+06
10:05:30.0000000000,1.64376e+06
10:06:00.0000000000,1.64384e+06
10:06:30.0000000000,1.64408e+06
10:07:30.0000000000,1.64384e+06
10:08:00.0000000000,1.64396e+06
10:08:30.0000000000,1.64373e+06
10:09:00.0000000000,1.64355e+06
10:09:30.0000000000,1.6434e+06
10:10:00.0000000000,1.64362e+06
10:10:30.0000000000,1.64306e+06
10:11:00.0000000000,1.64342e+06
10:11:30.0000000000,1.64326e+06
10:12:00.0000000000,1.64342e+06
