time,price
09:15:30.0000000000,1.08791e+06
09:16:00.0000000000,1.08856e+06
09:16:30.0000000000,1.08902e+06
09:17:00.0000000000,1.08869e+06
09:17:30.0000000000,1.08875e+06
09:18:00.0000000000,1.08902e+06
09:18:30.0000000000,1.0894e+06
09:19:00.0000000000,1.08906e+06
09:19:30.0000000000,1.08936e+06
09:20:00.0000000000,1.08922e+06
09:20:30.0000000000,1.09002e+06
09:21:00.0000000000,1.08996e+06
09:21:30.0000000000,1.09023e+06
09:22:00.0000000000,1.08997e+06
09:22:30.0000000000,1.08998e+06
09:23:00.0000000000,1.08998e+06
09:23:30.0000000000,1.0904e+06
09:24:00.0000000000,1.08976e+06
09:24:30.0000000000,1.0898e+06
09:25:00.0000000000,1.09006e+06
09:25:30.0000000000,1.0902e+06
09:26:00.0000000000,1.09004e+06
09:26:30.0000000000,1.09024e+06
09:27:00.0000000000,1.09028e+06
09:27:30.0000000000,1.08997e+06
09:28:00.0000000000,1.09055e+06
09:28:30.0000000000,1.0907e+06
09:29:00.0000000000,1.09082e+06
09:29:30.0000000000,1.09068e+06
09:30:00.0000000000,1.09056e+06
09:30:30.0000000000,1.09078e+06
09:31:00.0000000000,1.09093e+06
09:31:30.0000000000,1.09076e+06
09:32:00.0000000000,1.09064e+06
09:32:30.0000000000,1.09072e+06
09:33:00.0000000000,1.09034e+06
09:33:30.0000000000,1.09035e+06
09:34:00.0000000000,1.09044e+06
09:34:30.0000000000,1.09078e+06
09:35:00.0000000000,1.09046e+06
09:35:30.0000000000,1.09036e+06
09:36:00.0000000000,1.09051e+06
09:36:30.0000000000,1.09062e+06
09:37:00.0000000000,1.09044e+06
09:37:30.0000000000,1.09058e+06
09:38:00.0000000000,1.09045e+06
09:38:30.0000000000,1.09065e+06
09:39:00.0000000000,1.0908e+06
09:39:30.0000000000,1.09091e+06
09:40:00.0000000000,1.09083e+06
09:40:30.0000000000,1.09108e+06
09:41:00.0000000000,1.09119e+06
09:41:30.0000000000,1.09113e+06
09:42:00.0000000000,1.09109e+06
09:42:30.0000000000,1.09112e+06
09:43:00.0000000000,1.09124e+06
09:43:30.0000000000,1.0908e+06
09:44:00.0000000000,1.09094e+06
09:44:30.0000000000,1.09087e+06
09:45:00.0000000000,1.09106e+06
09:45:30.0000000000,1.09105e+06
09:46:00.0000000000,1.09108e+06
09:46:30.0000000000,1.09084e+06
09:47:00.0000000000,1.09078e+06
09:47:30.0000000000,1.09087e+06
09:48:00.0000000000,1.09088e+06
09:48:30.0000000000,1.09114e+06
09:49:00.0000000000,1.09124e+06
09:49:30.0000000000,1.09122e+06
09:50:00.0000000000,1.09108e+06
09:50:30.0000000000,1.09112e+06
09:51:00.0000000000,1.09105e+06
09:51:30.0000000000,1.09111e+06
