time,price
14:03:00.0000000000,976630
14:03:30.0000000000,977015
14:04:00.0000000000,976865
14:04:30.0000000000,976675
14:05:00.0000000000,976145
14:05:30.0000000000,974830
14:06:00.0000000000,975375
14:06:00.0000000000,975380
14:06:30.0000000000,974980
14:07:30.0000000000,972980
14:08:00.0000000000,973360
14:08:30.0000000000,973355
14:09:00.0000000000,972070
14:09:00.0000000000,971965
14:09:30.0000000000,971460
14:10:00.0000000000,972505
14:11:30.0000000000,973215
14:12:00.0000000000,973760
14:12:30.0000000000,974525
14:13:00.0000000000,973715
14:13:00.0000000000,973710
14:13:30.0000000000,972950
14:14:00.0000000000,972240
14:14:30.0000000000,971500
14:15:00.0000000000,971100
14:15:30.0000000000,971470
14:16:00.0000000000,970855
14:17:00.0000000000,972625
14:17:30.0000000000,971780
14:18:00.0000000000,971810
14:18:30.0000000000,971920
14:19:00.0000000000,971590
14:19:30.0000000000,971420
14:20:00.0000000000,972565
14:20:30.0000000000,971890
14:21:00.0000000000,971650
14:21:30.0000000000,971325
14:22:00.0000000000,970260
14:22:30.0000000000,969765
14:23:00.0000000000,970430
14:23:30.0000000000,969480
14:24:00.0000000000,967795
14:24:30.0000000000,968010
14:25:00.0000000000,966980
14:25:30.0000000000,967505
14:26:00.0000000000,967485
14:26:30.0000000000,967350
14:27:00.0000000000,966790
14:27:30.0000000000,966380
14:28:00.0000000000,966580
14:28:30.0000000000,967455
14:29:00.0000000000,967320
14:29:30.0000000000,968775
14:30:00.0000000000,968255
14:30:30.0000000000,967925
14:31:00.0000000000,967165
14:31:30.0000000000,965555
14:32:00.0000000000,961780
14:32:30.0000000000,962755
14:33:00.0000000000,962705
14:33:30.0000000000,961305
14:34:00.0000000000,959525
14:34:30.0000000000,957945
14:35:00.0000000000,959295
14:35:30.0000000000,961410
14:36:00.0000000000,961230
14:36:30.0000000000,958500
14:37:00.0000000000,958265
14:37:30.0000000000,957695
14:38:00.0000000000,956310
14:38:30.0000000000,956165
14:39:00.0000000000,954385
14:39:30.0000000000,954705
14:40:00.0000000000,952665
14:40:30.0000000000,951930
14:41:00.0000000000,952030
14:41:30.0000000000,954905
14:42:00.0000000000,954375
14:42:30.0000000000,953860
14:43:00.0000000000,953865
14:43:30.0000000000,952695
14:44:00.0000000000,953385
14:44:30.0000000000,953835
14:45:00.0000000000,957225
14:45:30.0000000000,957200
14:46:00.0000000000,954605
14:46:30.0000000000,956075
14:47:00.0000000000,955190
14:47:30.0000000000,955325
14:48:00.0000000000,956505
14:48:30.0000000000,957185
14:49:00.0000000000,957505
14:49:30.0000000000,957565
14:50:00.0000000000,956770
14:50:30.0000000000,957550
14:51:00.0000000000,958350
14:51:30.0000000000,958595
14:52:00.0000000000,957605
14:52:30.0000000000,958680
14:53:00.0000000000,957160
14:53:30.0000000000,958450
14:54:00.0000000000,958330
14:54:30.0000000000,958575
14:55:00.0000000000,958370
14:55:30.0000000000,958205
14:56:00.0000000000,958150
14:56:30.0000000000,957275
14:57:00.0000000000,957770
14:57:30.0000000000,957570
14:58:00.0000000000,957005
14:58:30.0000000000,958120
14:59:00.0000000000,956500
14:59:30.0000000000,955015
15:00:00.0000000000,953860
15:00:30.0000000000,952745
15:01:00.0000000000,953295
15:01:30.0000000000,952560
15:02:00.0000000000,954800
15:02:30.0000000000,953605
15:03:00.0000000000,953850
15:03:30.0000000000,952895
15:04:00.0000000000,953585
15:04:30.0000000000,955000
15:05:00.0000000000,956250
15:05:30.0000000000,955805
15:06:00.0000000000,955635
15:06:30.0000000000,956305
15:07:00.0000000000,956945
15:07:30.0000000000,957235
15:08:00.0000000000,958300
15:08:30.0000000000,958130
15:09:00.0000000000,958960
15:09:30.0000000000,958925
15:10:00.0000000000,959755
15:10:30.0000000000,959720
15:11:00.0000000000,959445
15:11:30.0000000000,959770
15:12:00.0000000000,959025
15:12:30.0000000000,958970
15:13:00.0000000000,959250
15:13:30.0000000000,958410
15:14:00.0000000000,957395
15:14:30.0000000000,956030
15:15:00.0000000000,956830
15:15:30.0000000000,956725
15:16:00.0000000000,956875
15:16:30.0000000000,956430
15:17:00.0000000000,957120
15:17:30.0000000000,957240
15:18:00.0000000000,957840
15:18:30.0000000000,958115
15:19:00.0000000000,957930
15:19:30.0000000000,958745
15:20:00.0000000000,959375
15:20:30.0000000000,959510
15:21:00.0000000000,960625
15:21:30.0000000000,960815
15:22:00.0000000000,961460
15:22:30.0000000000,961755
15:23:00.0000000000,962275
15:23:30.0000000000,962710
15:24:00.0000000000,963290
15:24:30.0000000000,963375
15:25:00.0000000000,963555
15:25:30.0000000000,963115
15:26:00.0000000000,963600
15:26:30.0000000000,963455
15:27:00.0000000000,963705
15:27:30.0000000000,963860
15:28:00.0000000000,963905
15:28:30.0000000000,964850
15:29:00.0000000000,963320
15:29:30.0000000000,963065
15:30:00.0000000000,963065
