time,price
11:27:00.0000000000,1.12746e+06
11:27:30.0000000000,1.12792e+06
11:28:00.0000000000,1.12765e+06
11:28:30.0000000000,1.12824e+06
11:29:00.0000000000,1.12823e+06
11:29:30.0000000000,1.12811e+06
11:30:00.0000000000,1.12798e+06
11:30:30.0000000000,1.12806e+06
11:31:00.0000000000,1.12796e+06
11:31:30.0000000000,1.12802e+06
11:32:00.0000000000,1.12804e+06
11:32:30.0000000000,1.12793e+06
11:33:00.0000000000,1.12796e+06
11:33:30.0000000000,1.12822e+06
11:34:00.0000000000,1.12822e+06
11:34:30.0000000000,1.12833e+06
11:35:00.0000000000,1.1283e+06
11:35:30.0000000000,1.12798e+06
11:36:00.0000000000,1.12784e+06
11:36:30.0000000000,1.12785e+06
11:37:00.0000000000,1.1281e+06
11:37:30.0000000000,1.12804e+06
11:38:00.0000000000,1.12808e+06
11:38:30.0000000000,1.12754e+06
11:39:00.0000000000,1.12743e+06
11:39:30.0000000000,1.12727e+06
11:40:00.0000000000,1.12732e+06
11:40:30.0000000000,1.12701e+06
11:41:00.0000000000,1.12704e+06
11:41:30.0000000000,1.12731e+06
11:42:00.0000000000,1.12704e+06
11:42:30.0000000000,1.12707e+06
11:43:00.0000000000,1.12705e+06
11:43:30.0000000000,1.12698e+06
11:44:00.0000000000,1.12704e+06
11:44:30.0000000000,1.12709e+06
11:45:00.0000000000,1.12724e+06
11:45:30.0000000000,1.12726e+06
11:46:00.0000000000,1.12706e+06
11:46:30.0000000000,1.12718e+06
11:47:00.0000000000,1.1272e+06
11:47:30.0000000000,1.12718e+06
11:48:00.0000000000,1.12706e+06
11:48:30.0000000000,1.12688e+06
11:49:00.0000000000,1.12687e+06
11:49:30.0000000000,1.126e+06
11:50:00.0000000000,1.12596e+06
11:50:30.0000000000,1.12587e+06
11:51:00.0000000000,1.12572e+06
11:51:30.0000000000,1.12558e+06
11:52:00.0000000000,1.12546e+06
11:52:30.0000000000,1.12588e+06
11:53:00.0000000000,1.12604e+06
11:53:30.0000000000,1.12618e+06
11:54:00.0000000000,1.12656e+06
11:54:30.0000000000,1.12644e+06
11:55:00.0000000000,1.12626e+06
11:55:30.0000000000,1.1263e+06
11:56:00.0000000000,1.1266e+06
11:56:30.0000000000,1.12636e+06
11:57:00.0000000000,1.12632e+06
11:57:30.0000000000,1.1264e+06
11:58:00.0000000000,1.12644e+06
11:58:30.0000000000,1.12657e+06
11:59:00.0000000000,1.12652e+06
11:59:30.0000000000,1.12642e+06
12:00:00.0000000000,1.1263e+06
12:00:30.0000000000,1.1259e+06
12:01:00.0000000000,1.12596e+06
12:01:30.0000000000,1.12609e+06
12:02:00.0000000000,1.12624e+06
12:02:30.0000000000,1.1264e+06
12:03:00.0000000000,1.1265e+06
12:03:30.0000000000,1.12654e+06
12:04:00.0000000000,1.12648e+06
12:04:30.0000000000,1.12662e+06
12:05:00.0000000000,1.12666e+06
12:05:30.0000000000,1.12664e+06
12:06:00.0000000000,1.12634e+06
12:06:30.0000000000,1.12624e+06
12:07:00.0000000000,1.12608e+06
12:07:30.0000000000,1.12613e+06
12:08:00.0000000000,1.1262e+06
12:08:30.0000000000,1.12637e+06
12:09:00.0000000000,1.1266e+06
12:09:30.0000000000,1.12652e+06
12:10:00.0000000000,1.12654e+06
12:10:30.0000000000,1.12662e+06
12:11:00.0000000000,1.12674e+06
12:11:30.0000000000,1.12667e+06
12:12:00.0000000000,1.12661e+06
12:12:30.0000000000,1.12622e+06
12:13:00.0000000000,1.12598e+06
12:13:30.0000000000,1.12607e+06
12:14:00.0000000000,1.12624e+06
12:14:30.0000000000,1.1263e+06
12:15:00.0000000000,1.1263e+06
12:15:30.0000000000,1.12616e+06
12:16:00.0000000000,1.12614e+06
12:16:30.0000000000,1.12642e+06
12:17:00.0000000000,1.12638e+06
12:17:30.0000000000,1.12646e+06
12:18:00.0000000000,1.126e+06
12:18:30.0000000000,1.12592e+06
12:19:00.0000000000,1.12596e+06
12:19:30.0000000000,1.12612e+06
12:20:00.0000000000,1.12532e+06
12:20:30.0000000000,1.12564e+06
12:21:00.0000000000,1.12559e+06
12:21:30.0000000000,1.12584e+06
12:22:00.0000000000,1.12586e+06
12:22:30.0000000000,1.12587e+06
12:23:00.0000000000,1.1258e+06
12:23:30.0000000000,1.12586e+06
12:24:00.0000000000,1.12578e+06
12:24:30.0000000000,1.12575e+06
12:25:00.0000000000,1.1258e+06
12:25:30.0000000000,1.12604e+06
12:26:00.0000000000,1.12632e+06
12:26:30.0000000000,1.12636e+06
12:27:00.0000000000,1.1263e+06
12:27:30.0000000000,1.12614e+06
12:28:00.0000000000,1.12616e+06
12:28:30.0000000000,1.12603e+06
12:29:00.0000000000,1.12602e+06
12:29:30.0000000000,1.12597e+06
12:30:00.0000000000,1.1261e+06
12:30:30.0000000000,1.126e+06
12:31:00.0000000000,1.12635e+06
12:31:30.0000000000,1.1266e+06
12:32:00.0000000000,1.12631e+06
12:32:30.0000000000,1.12634e+06
12:33:00.0000000000,1.12599e+06
12:33:30.0000000000,1.12592e+06
12:34:00.0000000000,1.12577e+06
12:34:30.0000000000,1.12575e+06
12:35:00.0000000000,1.12596e+06
12:35:30.0000000000,1.12568e+06
12:36:00.0000000000,1.12581e+06
12:36:30.0000000000,1.12544e+06
12:37:00.0000000000,1.12536e+06
12:37:30.0000000000,1.12501e+06
12:38:00.0000000000,1.12472e+06
12:38:30.0000000000,1.12499e+06
12:39:00.0000000000,1.12494e+06
12:39:30.0000000000,1.12492e+06
12:40:00.0000000000,1.12506e+06
12:40:30.0000000000,1.12513e+06
12:41:00.0000000000,1.12532e+06
12:41:30.0000000000,1.1255e+06
12:42:00.0000000000,1.12539e+06
12:42:30.0000000000,1.12524e+06
12:43:00.0000000000,1.12528e+06
12:43:30.0000000000,1.12525e+06
12:44:00.0000000000,1.12514e+06
12:44:30.0000000000,1.1251e+06
12:45:00.0000000000,1.1248e+06
12:45:30.0000000000,1.12463e+06
12:46:00.0000000000,1.12401e+06
12:46:30.0000000000,1.1238e+06
12:47:00.0000000000,1.12364e+06
12:47:30.0000000000,1.12406e+06
12:48:00.0000000000,1.12427e+06
12:48:30.0000000000,1.12438e+06
12:49:00.0000000000,1.12438e+06
12:49:30.0000000000,1.12439e+06
12:50:00.0000000000,1.12469e+06
12:50:30.0000000000,1.1245e+06
12:51:00.0000000000,1.12498e+06
12:51:30.0000000000,1.12492e+06
12:52:00.0000000000,1.12488e+06
12:52:30.0000000000,1.12542e+06
12:53:00.0000000000,1.12549e+06
12:53:30.0000000000,1.12547e+06
12:54:00.0000000000,1.12532e+06
12:54:30.0000000000,1.12502e+06
12:55:00.0000000000,1.12478e+06
12:55:30.0000000000,1.12465e+06
12:56:00.0000000000,1.12455e+06
12:56:30.0000000000,1.12469e+06
12:57:00.0000000000,1.12476e+06
12:57:30.0000000000,1.12464e+06
12:58:00.0000000000,1.12482e+06
12:58:30.0000000000,1.12414e+06
12:59:00.0000000000,1.12434e+06
12:59:30.0000000000,1.12426e+06
13:00:00.0000000000,1.12394e+06
13:00:30.0000000000,1.12382e+06
13:01:00.0000000000,1.12412e+06
13:01:30.0000000000,1.12414e+06
13:02:00.0000000000,1.1243e+06
13:02:30.0000000000,1.1247e+06
13:03:00.0000000000,1.12457e+06
13:03:30.0000000000,1.1246e+06
13:04:00.0000000000,1.12468e+06
13:04:30.0000000000,1.12477e+06
13:05:00.0000000000,1.12506e+06
13:05:30.0000000000,1.12482e+06
13:06:00.0000000000,1.1244e+06
13:06:30.0000000000,1.12296e+06
13:07:00.0000000000,1.12314e+06
13:07:30.0000000000,1.122e+06
13:08:00.0000000000,1.12151e+06
13:08:30.0000000000,1.12164e+06
13:09:00.0000000000,1.12208e+06
13:09:30.0000000000,1.12227e+06
13:10:00.0000000000,1.1216e+06
13:10:30.0000000000,1.12167e+06
13:11:00.0000000000,1.1222e+06
13:11:30.0000000000,1.12272e+06
13:12:00.0000000000,1.12274e+06
13:12:30.0000000000,1.12268e+06
13:13:00.0000000000,1.12316e+06
13:13:30.0000000000,1.1226e+06
13:14:00.0000000000,1.12252e+06
13:14:30.0000000000,1.12193e+06
13:15:00.0000000000,1.12185e+06
13:15:30.0000000000,1.12085e+06
13:16:00.0000000000,1.12102e+06
13:16:30.0000000000,1.12165e+06
13:17:00.0000000000,1.1211e+06
13:17:30.0000000000,1.12104e+06
13:18:00.0000000000,1.12084e+06
13:18:30.0000000000,1.12122e+06
13:19:00.0000000000,1.12076e+06
13:19:30.0000000000,1.12078e+06
13:20:00.0000000000,1.12061e+06
13:20:30.0000000000,1.12013e+06
13:21:00.0000000000,1.12036e+06
13:21:30.0000000000,1.12041e+06
13:22:00.0000000000,1.12088e+06
13:22:30.0000000000,1.12074e+06
13:23:00.0000000000,1.1213e+06
13:23:30.0000000000,1.12206e+06
13:24:00.0000000000,1.12234e+06
13:24:30.0000000000,1.12222e+06
13:25:00.0000000000,1.12178e+06
13:25:30.0000000000,1.12117e+06
13:26:00.0000000000,1.12092e+06
13:26:30.0000000000,1.12124e+06
13:27:00.0000000000,1.12141e+06
13:27:30.0000000000,1.12157e+06
13:28:00.0000000000,1.12174e+06
13:28:30.0000000000,1.12179e+06
13:29:00.0000000000,1.12156e+06
13:29:30.0000000000,1.12078e+06
13:30:00.0000000000,1.12086e+06
13:30:30.0000000000,1.12085e+06
13:31:00.0000000000,1.12137e+06
13:31:30.0000000000,1.12138e+06
13:32:00.0000000000,1.12148e+06
13:32:30.0000000000,1.12145e+06
13:33:00.0000000000,1.12188e+06
13:33:30.0000000000,1.12322e+06
13:34:00.0000000000,1.12315e+06
13:34:30.0000000000,1.12394e+06
13:35:00.0000000000,1.124e+06
13:35:30.0000000000,1.12359e+06
13:36:00.0000000000,1.12346e+06
13:36:30.0000000000,1.1226e+06
13:37:00.0000000000,1.12269e+06
13:37:30.0000000000,1.12282e+06
13:38:00.0000000000,1.12321e+06
13:38:30.0000000000,1.12265e+06
13:39:00.0000000000,1.12246e+06
13:39:30.0000000000,1.12252e+06
13:40:00.0000000000,1.1224e+06
13:40:30.0000000000,1.12294e+06
13:41:00.0000000000,1.12298e+06
13:41:30.0000000000,1.12336e+06
13:42:00.0000000000,1.12338e+06
13:42:30.0000000000,1.12293e+06
13:43:00.0000000000,1.12288e+06
13:43:30.0000000000,1.12348e+06
13:44:00.0000000000,1.12311e+06
13:44:30.0000000000,1.12368e+06
13:45:00.0000000000,1.12358e+06
13:45:30.0000000000,1.1235e+06
13:46:00.0000000000,1.12332e+06
13:46:30.0000000000,1.1234e+06
13:47:00.0000000000,1.12369e+06
13:47:30.0000000000,1.12374e+06
13:48:00.0000000000,1.12366e+06
13:48:30.0000000000,1.1233e+06
13:49:00.0000000000,1.12318e+06
13:49:30.0000000000,1.12337e+06
13:50:00.0000000000,1.12353e+06
13:50:30.0000000000,1.1243e+06
13:51:00.0000000000,1.12444e+06
13:51:30.0000000000,1.12437e+06
13:52:00.0000000000,1.12433e+06
13:52:30.0000000000,1.12451e+06
13:53:00.0000000000,1.12513e+06
13:53:30.0000000000,1.12488e+06
13:54:00.0000000000,1.12549e+06
13:54:30.0000000000,1.12557e+06
13:55:00.0000000000,1.12576e+06
13:55:30.0000000000,1.12613e+06
13:56:00.0000000000,1.12608e+06
13:56:30.0000000000,1.12609e+06
13:57:00.0000000000,1.12576e+06
13:57:30.0000000000,1.1259e+06
13:58:00.0000000000,1.12561e+06
13:58:30.0000000000,1.1256e+06
13:59:00.0000000000,1.12516e+06
13:59:30.0000000000,1.12514e+06
14:00:00.0000000000,1.12539e+06
14:00:30.0000000000,1.12553e+06
14:01:00.0000000000,1.12601e+06
14:01:30.0000000000,1.1266e+06
14:02:00.0000000000,1.12684e+06
14:02:30.0000000000,1.12696e+06
14:03:00.0000000000,1.12732e+06
14:03:30.0000000000,1.12703e+06
14:04:00.0000000000,1.12667e+06
14:04:30.0000000000,1.12698e+06
14:05:00.0000000000,1.12728e+06
14:05:30.0000000000,1.12759e+06
14:06:00.0000000000,1.12741e+06
14:06:30.0000000000,1.12726e+06
14:07:00.0000000000,1.12751e+06
14:07:30.0000000000,1.1273e+06
14:08:00.0000000000,1.12701e+06
14:08:30.0000000000,1.1272e+06
14:09:00.0000000000,1.12744e+06
14:09:30.0000000000,1.1274e+06
14:10:00.0000000000,1.12672e+06
14:10:30.0000000000,1.1252e+06
14:11:00.0000000000,1.12556e+06
14:11:30.0000000000,1.12593e+06
14:12:00.0000000000,1.12576e+06
14:12:30.0000000000,1.12533e+06
14:13:00.0000000000,1.1247e+06
14:13:30.0000000000,1.12448e+06
14:14:00.0000000000,1.12454e+06
14:14:30.0000000000,1.12518e+06
14:15:00.0000000000,1.12543e+06
14:15:30.0000000000,1.12512e+06
14:16:00.0000000000,1.12501e+06
14:16:30.0000000000,1.12438e+06
14:17:00.0000000000,1.12484e+06
14:17:30.0000000000,1.1249e+06
14:18:00.0000000000,1.1251e+06
14:18:30.0000000000,1.12506e+06
14:19:00.0000000000,1.12456e+06
14:19:30.0000000000,1.12482e+06
14:20:00.0000000000,1.12586e+06
14:20:30.0000000000,1.12578e+06
14:21:00.0000000000,1.12561e+06
14:21:30.0000000000,1.1255e+06
14:22:00.0000000000,1.12551e+06
14:22:30.0000000000,1.12594e+06
14:23:00.0000000000,1.12566e+06
14:23:30.0000000000,1.12662e+06
14:24:00.0000000000,1.12676e+06
14:24:30.0000000000,1.12638e+06
14:25:00.0000000000,1.1259e+06
14:25:30.0000000000,1.12605e+06
14:26:00.0000000000,1.12628e+06
14:26:30.0000000000,1.12542e+06
14:27:00.0000000000,1.12579e+06
14:27:30.0000000000,1.12566e+06
14:28:00.0000000000,1.12547e+06
14:28:30.0000000000,1.12392e+06
14:29:00.0000000000,1.12407e+06
14:29:30.0000000000,1.12296e+06
14:30:00.0000000000,1.12208e+06
14:30:30.0000000000,1.12204e+06
14:31:00.0000000000,1.12324e+06
14:31:30.0000000000,1.12294e+06
14:32:00.0000000000,1.12309e+06
14:32:30.0000000000,1.12357e+06
14:33:00.0000000000,1.12342e+06
14:33:30.0000000000,1.12382e+06
14:34:00.0000000000,1.12408e+06
14:34:30.0000000000,1.12376e+06
14:35:00.0000000000,1.12319e+06
14:35:30.0000000000,1.1238e+06
14:36:00.0000000000,1.1236e+06
14:36:30.0000000000,1.12378e+06
14:37:00.0000000000,1.12391e+06
14:37:30.0000000000,1.12368e+06
14:38:00.0000000000,1.12351e+06
14:38:30.0000000000,1.124e+06
14:39:00.0000000000,1.12441e+06
14:39:30.0000000000,1.12452e+06
14:40:00.0000000000,1.1237e+06
14:40:30.0000000000,1.12409e+06
14:41:00.0000000000,1.12436e+06
14:41:30.0000000000,1.12422e+06
14:42:00.0000000000,1.12384e+06
14:42:30.0000000000,1.12372e+06
14:43:00.0000000000,1.12411e+06
14:43:30.0000000000,1.12429e+06
14:44:00.0000000000,1.12408e+06
14:44:30.0000000000,1.1243e+06
14:45:00.0000000000,1.12486e+06
14:45:30.0000000000,1.12534e+06
14:46:00.0000000000,1.1248e+06
14:46:30.0000000000,1.12526e+06
14:47:00.0000000000,1.12556e+06
14:47:30.0000000000,1.12494e+06
14:48:00.0000000000,1.12496e+06
14:48:30.0000000000,1.12512e+06
14:49:00.0000000000,1.12452e+06
14:49:30.0000000000,1.1234e+06
14:50:00.0000000000,1.12282e+06
14:50:30.0000000000,1.12335e+06
14:51:00.0000000000,1.12394e+06
14:51:30.0000000000,1.12348e+06
14:52:00.0000000000,1.1234e+06
14:52:30.0000000000,1.12356e+06
14:53:00.0000000000,1.12331e+06
14:53:30.0000000000,1.12311e+06
14:54:00.0000000000,1.1234e+06
14:54:30.0000000000,1.12385e+06
14:55:00.0000000000,1.12344e+06
14:55:30.0000000000,1.1226e+06
14:56:00.0000000000,1.12292e+06
14:56:30.0000000000,1.12322e+06
14:57:00.0000000000,1.12329e+06
14:57:30.0000000000,1.12282e+06
14:58:00.0000000000,1.12264e+06
14:58:30.0000000000,1.12158e+06
14:59:00.0000000000,1.12202e+06
14:59:30.0000000000,1.12173e+06
15:00:00.0000000000,1.12086e+06
15:00:30.0000000000,1.11995e+06
15:01:00.0000000000,1.11974e+06
15:01:30.0000000000,1.12086e+06
15:02:00.0000000000,1.1207e+06
15:02:30.0000000000,1.12001e+06
15:03:00.0000000000,1.11954e+06
15:03:30.0000000000,1.11824e+06
15:04:00.0000000000,1.11839e+06
15:04:30.0000000000,1.11726e+06
15:05:00.0000000000,1.11697e+06
15:05:30.0000000000,1.11702e+06
15:06:00.0000000000,1.11586e+06
15:06:30.0000000000,1.11542e+06
15:07:00.0000000000,1.11606e+06
15:07:30.0000000000,1.11666e+06
15:08:00.0000000000,1.11658e+06
15:08:30.0000000000,1.11576e+06
15:09:00.0000000000,1.11556e+06
15:09:30.0000000000,1.1158e+06
15:10:00.0000000000,1.11514e+06
15:10:30.0000000000,1.11472e+06
15:11:00.0000000000,1.1148e+06
15:11:30.0000000000,1.11484e+06
15:12:00.0000000000,1.1147e+06
15:12:30.0000000000,1.1142e+06
15:13:00.0000000000,1.11384e+06
15:13:30.0000000000,1.11419e+06
15:14:00.0000000000,1.11476e+06
15:14:30.0000000000,1.11484e+06
15:15:00.0000000000,1.11522e+06
15:15:30.0000000000,1.11556e+06
15:16:00.0000000000,1.11492e+06
15:16:30.0000000000,1.11472e+06
15:17:00.0000000000,1.1145e+06
15:17:30.0000000000,1.11429e+06
15:18:00.0000000000,1.1145e+06
15:18:30.0000000000,1.1146e+06
15:19:00.0000000000,1.11464e+06
15:19:30.0000000000,1.11463e+06
15:20:00.0000000000,1.1144e+06
15:20:30.0000000000,1.11468e+06
