time,price
11:08:00.0000000000,1.18306e+06
11:08:30.0000000000,1.18325e+06
11:08:30.0000000000,1.18324e+06
11:09:00.0000000000,1.18337e+06
11:09:30.0000000000,1.1834e+06
11:10:00.0000000000,1.18347e+06
11:10:30.0000000000,1.18353e+06
11:11:00.0000000000,1.18338e+06
11:11:30.0000000000,1.18334e+06
11:12:00.0000000000,1.18288e+06
11:12:30.0000000000,1.18288e+06
11:13:00.0000000000,1.18308e+06
11:13:30.0000000000,1.18276e+06
11:14:00.0000000000,1.18278e+06
11:14:30.0000000000,1.18224e+06
11:15:00.0000000000,1.18252e+06
11:15:30.0000000000,1.18208e+06
11:16:00.0000000000,1.18221e+06
11:16:30.0000000000,1.18258e+06
11:16:30.0000000000,1.18261e+06
11:17:00.0000000000,1.18286e+06
11:17:30.0000000000,1.18301e+06
11:17:30.0000000000,1.18301e+06
11:18:00.0000000000,1.18326e+06
11:18:30.0000000000,1.18336e+06
11:19:00.0000000000,1.18378e+06
11:19:30.0000000000,1.18371e+06
11:19:30.0000000000,1.1837e+06
11:20:00.0000000000,1.184e+06
11:20:30.0000000000,1.1838e+06
11:21:00.0000000000,1.1838e+06
11:22:00.0000000000,1.18378e+06
11:22:30.0000000000,1.18397e+06
11:23:00.0000000000,1.18416e+06
11:23:30.0000000000,1.18421e+06
11:24:00.0000000000,1.18419e+06
11:24:30.0000000000,1.18418e+06
11:24:30.0000000000,1.18425e+06
11:25:00.0000000000,1.18408e+06
11:25:30.0000000000,1.18418e+06
11:25:30.0000000000,1.18416e+06
11:26:00.0000000000,1.18416e+06
11:26:00.0000000000,1.18418e+06
11:26:30.0000000000,1.1842e+06
11:27:00.0000000000,1.1842e+06
11:27:30.0000000000,1.18417e+06
11:28:00.0000000000,1.18398e+06
11:28:30.0000000000,1.18421e+06
11:29:00.0000000000,1.18426e+06
11:29:30.0000000000,1.18433e+06
11:30:00.0000000000,1.18434e+06
11:30:00.0000000000,1.18434e+06
11:30:30.0000000000,1.18434e+06
11:30:30.0000000000,1.18436e+06
11:31:00.0000000000,1.18452e+06
11:31:30.0000000000,1.18459e+06
11:32:00.0000000000,1.18459e+06
11:32:30.0000000000,1.1844e+06
11:33:00.0000000000,1.1843e+06
11:33:30.0000000000,1.18426e+06
11:34:30.0000000000,1.18458e+06
11:35:00.0000000000,1.18438e+06
11:35:30.0000000000,1.18439e+06
11:36:00.0000000000,1.1843e+06
11:36:30.0000000000,1.18428e+06
11:37:30.0000000000,1.1843e+06
11:38:00.0000000000,1.1844e+06
11:38:00.0000000000,1.18438e+06
11:38:30.0000000000,1.18439e+06
11:39:00.0000000000,1.1843e+06
11:39:30.0000000000,1.18424e+06
11:39:30.0000000000,1.18424e+06
11:40:00.0000000000,1.18436e+06
11:40:30.0000000000,1.18425e+06
11:41:00.0000000000,1.18404e+06
11:41:30.0000000000,1.18413e+06
11:41:30.0000000000,1.18414e+06
11:42:00.0000000000,1.18422e+06
11:42:30.0000000000,1.1843e+06
11:43:00.0000000000,1.18435e+06
11:43:30.0000000000,1.18454e+06
11:43:30.0000000000,1.18456e+06
11:44:00.0000000000,1.1845e+06
11:44:30.0000000000,1.18459e+06
11:45:00.0000000000,1.18444e+06
11:45:30.0000000000,1.18463e+06
11:45:30.0000000000,1.18466e+06
11:46:00.0000000000,1.18486e+06
11:47:00.0000000000,1.18504e+06
11:47:30.0000000000,1.1848e+06
11:48:00.0000000000,1.18467e+06
11:48:30.0000000000,1.1847e+06
11:49:00.0000000000,1.18482e+06
11:49:30.0000000000,1.1847e+06
11:50:00.0000000000,1.18467e+06
11:50:30.0000000000,1.18502e+06
11:51:00.0000000000,1.18496e+06
11:51:30.0000000000,1.1849e+06
11:52:00.0000000000,1.18481e+06
11:52:30.0000000000,1.18466e+06
11:53:00.0000000000,1.18438e+06
11:53:30.0000000000,1.18448e+06
11:54:00.0000000000,1.18486e+06
11:54:30.0000000000,1.18488e+06
11:55:00.0000000000,1.18482e+06
11:55:30.0000000000,1.18484e+06
11:56:30.0000000000,1.18448e+06
11:57:00.0000000000,1.18446e+06
11:57:30.0000000000,1.18454e+06
11:58:00.0000000000,1.1845e+06
11:58:30.0000000000,1.18474e+06
11:59:00.0000000000,1.18484e+06
11:59:30.0000000000,1.18472e+06
12:00:00.0000000000,1.18484e+06
12:00:30.0000000000,1.18497e+06
12:01:00.0000000000,1.18515e+06
12:01:30.0000000000,1.18528e+06
12:02:00.0000000000,1.18542e+06
12:02:30.0000000000,1.18538e+06
12:03:00.0000000000,1.18556e+06
12:03:30.0000000000,1.18566e+06
12:04:00.0000000000,1.18543e+06
12:04:30.0000000000,1.18574e+06
12:05:00.0000000000,1.18566e+06
12:05:30.0000000000,1.18577e+06
12:06:00.0000000000,1.1856e+06
12:06:30.0000000000,1.18537e+06
12:07:00.0000000000,1.18549e+06
12:07:30.0000000000,1.18548e+06
12:08:00.0000000000,1.18542e+06
12:08:30.0000000000,1.18529e+06
12:09:00.0000000000,1.18508e+06
12:09:30.0000000000,1.18504e+06
12:10:00.0000000000,1.18532e+06
12:10:30.0000000000,1.1856e+06
12:11:00.0000000000,1.1857e+06
12:11:30.0000000000,1.18538e+06
12:12:00.0000000000,1.18546e+06
12:12:30.0000000000,1.18553e+06
12:13:00.0000000000,1.18562e+06
12:13:30.0000000000,1.18558e+06
12:14:00.0000000000,1.18543e+06
12:14:30.0000000000,1.18544e+06
12:15:00.0000000000,1.18562e+06
12:15:30.0000000000,1.18598e+06
12:16:00.0000000000,1.18582e+06
12:16:30.0000000000,1.18586e+06
12:16:30.0000000000,1.18587e+06
12:17:00.0000000000,1.18568e+06
12:17:30.0000000000,1.18574e+06
12:18:00.0000000000,1.18592e+06
12:18:30.0000000000,1.18606e+06
12:19:00.0000000000,1.18622e+06
12:19:30.0000000000,1.18623e+06
12:20:00.0000000000,1.18589e+06
12:20:30.0000000000,1.18584e+06
12:21:00.0000000000,1.18586e+06
12:21:30.0000000000,1.18567e+06
12:22:00.0000000000,1.18572e+06
12:22:30.0000000000,1.18588e+06
12:23:00.0000000000,1.18584e+06
12:23:30.0000000000,1.18598e+06
12:24:00.0000000000,1.18595e+06
12:24:30.0000000000,1.18594e+06
12:25:00.0000000000,1.18576e+06
12:25:30.0000000000,1.18582e+06
12:26:00.0000000000,1.18599e+06
12:26:30.0000000000,1.18554e+06
12:27:00.0000000000,1.18524e+06
12:27:30.0000000000,1.18552e+06
12:28:00.0000000000,1.18556e+06
12:28:30.0000000000,1.1855e+06
12:29:00.0000000000,1.18562e+06
12:29:30.0000000000,1.1856e+06
12:30:00.0000000000,1.1856e+06
12:30:30.0000000000,1.18555e+06
12:31:00.0000000000,1.18538e+06
12:31:30.0000000000,1.18533e+06
12:32:00.0000000000,1.18516e+06
12:32:30.0000000000,1.18502e+06
12:33:00.0000000000,1.1849e+06
12:33:30.0000000000,1.1848e+06
12:34:00.0000000000,1.1849e+06
12:34:30.0000000000,1.18502e+06
12:35:00.0000000000,1.18492e+06
12:35:30.0000000000,1.18486e+06
12:36:00.0000000000,1.18477e+06
12:36:30.0000000000,1.18488e+06
12:37:00.0000000000,1.18514e+06
12:37:30.0000000000,1.18511e+06
12:38:00.0000000000,1.18518e+06
12:38:30.0000000000,1.185e+06
12:39:00.0000000000,1.18462e+06
12:39:30.0000000000,1.18441e+06
12:40:00.0000000000,1.18434e+06
12:40:30.0000000000,1.18434e+06
12:41:00.0000000000,1.18436e+06
12:41:30.0000000000,1.18421e+06
12:42:00.0000000000,1.1842e+06
12:42:30.0000000000,1.18456e+06
12:43:00.0000000000,1.18468e+06
12:43:30.0000000000,1.18468e+06
12:44:00.0000000000,1.18488e+06
12:44:30.0000000000,1.1849e+06
12:45:00.0000000000,1.18483e+06
12:45:30.0000000000,1.18488e+06
12:46:00.0000000000,1.185e+06
12:46:30.0000000000,1.18498e+06
12:47:00.0000000000,1.18491e+06
12:47:30.0000000000,1.1849e+06
12:48:00.0000000000,1.18458e+06
12:48:30.0000000000,1.1844e+06
12:49:00.0000000000,1.18424e+06
12:49:30.0000000000,1.18427e+06
12:50:00.0000000000,1.18426e+06
12:50:30.0000000000,1.18394e+06
12:51:00.0000000000,1.18394e+06
12:51:30.0000000000,1.18412e+06
12:52:00.0000000000,1.18441e+06
12:52:30.0000000000,1.18468e+06
12:52:30.0000000000,1.18468e+06
12:53:00.0000000000,1.18488e+06
12:53:30.0000000000,1.18506e+06
12:54:00.0000000000,1.18506e+06
12:54:30.0000000000,1.18527e+06
12:55:00.0000000000,1.18544e+06
12:55:30.0000000000,1.18528e+06
12:56:00.0000000000,1.18526e+06
12:56:30.0000000000,1.18506e+06
12:57:00.0000000000,1.18545e+06
12:57:30.0000000000,1.18542e+06
12:58:00.0000000000,1.18548e+06
12:58:30.0000000000,1.1856e+06
12:59:00.0000000000,1.18568e+06
12:59:00.0000000000,1.1857e+06
12:59:30.0000000000,1.18579e+06
13:00:00.0000000000,1.1856e+06
13:00:30.0000000000,1.18584e+06
13:01:00.0000000000,1.18583e+06
13:01:30.0000000000,1.18575e+06
13:02:30.0000000000,1.18582e+06
13:03:00.0000000000,1.18604e+06
13:03:30.0000000000,1.18615e+06
13:04:00.0000000000,1.1859e+06
13:04:30.0000000000,1.18616e+06
13:05:00.0000000000,1.18598e+06
13:05:30.0000000000,1.18592e+06
13:05:30.0000000000,1.18591e+06
13:06:00.0000000000,1.18586e+06
13:06:30.0000000000,1.18583e+06
13:07:00.0000000000,1.18591e+06
13:08:00.0000000000,1.18561e+06
13:08:30.0000000000,1.18516e+06
13:09:00.0000000000,1.18502e+06
13:09:30.0000000000,1.18533e+06
13:10:00.0000000000,1.18492e+06
13:10:30.0000000000,1.1849e+06
13:12:00.0000000000,1.18506e+06
13:12:30.0000000000,1.1851e+06
13:13:00.0000000000,1.18514e+06
13:13:30.0000000000,1.18518e+06
13:14:00.0000000000,1.1854e+06
13:14:00.0000000000,1.18536e+06
13:15:00.0000000000,1.1858e+06
13:15:30.0000000000,1.18592e+06
13:16:00.0000000000,1.18588e+06
13:16:30.0000000000,1.18586e+06
13:17:00.0000000000,1.18584e+06
13:17:30.0000000000,1.18583e+06
13:18:00.0000000000,1.18602e+06
13:18:30.0000000000,1.18609e+06
13:19:00.0000000000,1.18607e+06
13:19:30.0000000000,1.18619e+06
13:20:00.0000000000,1.18632e+06
13:21:00.0000000000,1.1863e+06
13:21:30.0000000000,1.18625e+06
13:22:00.0000000000,1.18604e+06
13:22:30.0000000000,1.1857e+06
13:23:00.0000000000,1.18562e+06
13:23:30.0000000000,1.18574e+06
13:24:00.0000000000,1.18584e+06
13:25:00.0000000000,1.18582e+06
13:25:00.0000000000,1.18578e+06
13:25:30.0000000000,1.1859e+06
13:26:00.0000000000,1.18593e+06
13:26:30.0000000000,1.18602e+06
13:27:00.0000000000,1.18598e+06
13:27:30.0000000000,1.18598e+06
13:27:30.0000000000,1.18596e+06
13:28:00.0000000000,1.18586e+06
13:28:30.0000000000,1.18575e+06
13:29:00.0000000000,1.18538e+06
13:29:30.0000000000,1.18563e+06
13:30:00.0000000000,1.1858e+06
13:31:00.0000000000,1.18548e+06
13:31:30.0000000000,1.18566e+06
13:32:00.0000000000,1.18579e+06
13:32:00.0000000000,1.18586e+06
13:32:30.0000000000,1.18569e+06
13:33:00.0000000000,1.18576e+06
13:33:30.0000000000,1.18566e+06
13:34:00.0000000000,1.18566e+06
13:34:30.0000000000,1.18572e+06
13:35:00.0000000000,1.18578e+06
13:35:00.0000000000,1.18573e+06
13:35:30.0000000000,1.18538e+06
13:36:00.0000000000,1.1854e+06
13:36:30.0000000000,1.18543e+06
13:37:30.0000000000,1.1854e+06
13:38:00.0000000000,1.18546e+06
13:38:30.0000000000,1.18576e+06
13:39:00.0000000000,1.18548e+06
13:40:00.0000000000,1.18596e+06
13:40:00.0000000000,1.186e+06
13:40:30.0000000000,1.18694e+06
13:41:00.0000000000,1.18698e+06
13:41:30.0000000000,1.18757e+06
13:42:30.0000000000,1.18732e+06
13:43:00.0000000000,1.18719e+06
13:43:30.0000000000,1.18694e+06
13:44:00.0000000000,1.18708e+06
13:45:30.0000000000,1.18778e+06
13:46:00.0000000000,1.18746e+06
13:46:30.0000000000,1.18708e+06
13:46:30.0000000000,1.18709e+06
13:47:30.0000000000,1.18704e+06
13:48:00.0000000000,1.18693e+06
13:48:30.0000000000,1.18682e+06
13:49:00.0000000000,1.18658e+06
13:49:30.0000000000,1.1869e+06
13:50:00.0000000000,1.18679e+06
13:50:30.0000000000,1.1869e+06
13:51:00.0000000000,1.18692e+06
13:51:00.0000000000,1.18697e+06
13:52:30.0000000000,1.18675e+06
13:53:30.0000000000,1.18686e+06
13:54:00.0000000000,1.18692e+06
13:54:30.0000000000,1.18673e+06
13:55:00.0000000000,1.1868e+06
13:55:30.0000000000,1.18588e+06
13:56:00.0000000000,1.18604e+06
13:56:30.0000000000,1.18582e+06
13:57:00.0000000000,1.18553e+06
13:57:30.0000000000,1.18509e+06
13:58:00.0000000000,1.18572e+06
13:58:30.0000000000,1.18568e+06
13:58:30.0000000000,1.1857e+06
13:59:00.0000000000,1.18548e+06
13:59:30.0000000000,1.18518e+06
14:00:00.0000000000,1.1846e+06
14:00:30.0000000000,1.18516e+06
14:01:00.0000000000,1.18466e+06
14:02:00.0000000000,1.18499e+06
14:02:00.0000000000,1.18506e+06
14:02:30.0000000000,1.18532e+06
14:03:00.0000000000,1.18504e+06
14:03:30.0000000000,1.18522e+06
14:04:00.0000000000,1.18518e+06
14:04:30.0000000000,1.18494e+06
14:05:00.0000000000,1.1848e+06
14:06:00.0000000000,1.18509e+06
14:06:30.0000000000,1.18506e+06
14:07:00.0000000000,1.18528e+06
14:07:30.0000000000,1.18499e+06
14:08:00.0000000000,1.18507e+06
14:09:00.0000000000,1.185e+06
14:09:30.0000000000,1.18481e+06
14:10:00.0000000000,1.18472e+06
14:10:00.0000000000,1.18514e+06
14:11:00.0000000000,1.18504e+06
14:12:30.0000000000,1.18595e+06
14:12:30.0000000000,1.186e+06
14:13:00.0000000000,1.18572e+06
14:13:30.0000000000,1.1859e+06
14:14:00.0000000000,1.18622e+06
14:14:30.0000000000,1.18596e+06
14:15:00.0000000000,1.18608e+06
14:16:00.0000000000,1.18575e+06
14:16:30.0000000000,1.18539e+06
14:17:00.0000000000,1.18516e+06
14:17:30.0000000000,1.18506e+06
14:18:00.0000000000,1.18506e+06
14:18:30.0000000000,1.18508e+06
14:19:00.0000000000,1.18516e+06
14:19:30.0000000000,1.18502e+06
14:20:00.0000000000,1.1849e+06
14:20:30.0000000000,1.18505e+06
14:21:00.0000000000,1.18494e+06
14:21:30.0000000000,1.18464e+06
14:22:00.0000000000,1.18493e+06
14:22:30.0000000000,1.18496e+06
14:23:00.0000000000,1.18516e+06
14:23:30.0000000000,1.1853e+06
14:24:00.0000000000,1.18516e+06
14:24:30.0000000000,1.18517e+06
14:25:00.0000000000,1.18419e+06
14:25:30.0000000000,1.18436e+06
14:26:00.0000000000,1.18424e+06
14:26:30.0000000000,1.18438e+06
14:27:00.0000000000,1.18448e+06
14:27:30.0000000000,1.18463e+06
14:28:00.0000000000,1.185e+06
14:28:30.0000000000,1.18489e+06
14:29:00.0000000000,1.18459e+06
14:29:30.0000000000,1.18478e+06
14:30:00.0000000000,1.18464e+06
14:30:30.0000000000,1.18414e+06
14:31:00.0000000000,1.18348e+06
14:31:30.0000000000,1.18339e+06
14:32:00.0000000000,1.18356e+06
14:32:30.0000000000,1.18358e+06
14:33:00.0000000000,1.18361e+06
14:33:30.0000000000,1.18352e+06
14:34:00.0000000000,1.18323e+06
14:34:30.0000000000,1.18333e+06
14:35:00.0000000000,1.18333e+06
14:35:30.0000000000,1.18278e+06
14:36:00.0000000000,1.18253e+06
14:36:30.0000000000,1.18272e+06
14:37:00.0000000000,1.18278e+06
14:37:30.0000000000,1.18302e+06
14:38:00.0000000000,1.18298e+06
14:38:30.0000000000,1.18334e+06
14:39:00.0000000000,1.18287e+06
14:39:30.0000000000,1.18266e+06
14:40:00.0000000000,1.18244e+06
14:40:30.0000000000,1.182e+06
14:41:00.0000000000,1.18243e+06
14:41:30.0000000000,1.18249e+06
14:42:00.0000000000,1.18252e+06
14:42:30.0000000000,1.18288e+06
14:43:00.0000000000,1.18299e+06
14:43:30.0000000000,1.18316e+06
14:44:00.0000000000,1.18294e+06
14:44:30.0000000000,1.18345e+06
14:45:00.0000000000,1.18377e+06
14:45:30.0000000000,1.18386e+06
14:46:00.0000000000,1.18383e+06
14:46:30.0000000000,1.18375e+06
14:47:00.0000000000,1.18362e+06
14:47:30.0000000000,1.18359e+06
14:48:00.0000000000,1.1836e+06
14:48:30.0000000000,1.18398e+06
14:49:00.0000000000,1.18384e+06
14:49:30.0000000000,1.1837e+06
14:50:00.0000000000,1.18364e+06
14:50:30.0000000000,1.1838e+06
14:51:00.0000000000,1.18387e+06
14:51:30.0000000000,1.18353e+06
14:52:00.0000000000,1.18338e+06
14:52:30.0000000000,1.18364e+06
14:53:00.0000000000,1.18371e+06
14:53:30.0000000000,1.1835e+06
14:54:00.0000000000,1.1835e+06
14:54:30.0000000000,1.18359e+06
14:55:00.0000000000,1.18365e+06
14:55:30.0000000000,1.1841e+06
14:56:00.0000000000,1.18382e+06
14:56:00.0000000000,1.18386e+06
14:56:30.0000000000,1.18382e+06
14:57:00.0000000000,1.18352e+06
14:57:30.0000000000,1.1836e+06
14:58:00.0000000000,1.18394e+06
14:58:30.0000000000,1.18372e+06
14:59:00.0000000000,1.18383e+06
14:59:30.0000000000,1.18418e+06
15:00:00.0000000000,1.18433e+06
15:00:30.0000000000,1.18392e+06
15:01:00.0000000000,1.1839e+06
15:01:30.0000000000,1.18414e+06
15:02:00.0000000000,1.1836e+06
15:02:30.0000000000,1.18372e+06
15:03:00.0000000000,1.18394e+06
15:03:30.0000000000,1.18411e+06
15:04:00.0000000000,1.18413e+06
15:04:30.0000000000,1.18422e+06
15:05:00.0000000000,1.18396e+06
15:05:30.0000000000,1.18386e+06
15:06:00.0000000000,1.18384e+06
15:06:30.0000000000,1.18366e+06
15:07:00.0000000000,1.18366e+06
15:07:30.0000000000,1.18386e+06
15:08:00.0000000000,1.18392e+06
15:08:30.0000000000,1.18388e+06
15:09:00.0000000000,1.1838e+06
15:09:30.0000000000,1.18368e+06
15:10:00.0000000000,1.18398e+06
15:10:30.0000000000,1.18387e+06
15:11:00.0000000000,1.18358e+06
15:11:30.0000000000,1.18408e+06
15:12:00.0000000000,1.18368e+06
15:12:30.0000000000,1.18392e+06
15:13:00.0000000000,1.18408e+06
15:13:30.0000000000,1.18412e+06
15:14:00.0000000000,1.18424e+06
15:14:30.0000000000,1.18442e+06
15:15:00.0000000000,1.18438e+06
15:15:30.0000000000,1.1843e+06
15:16:00.0000000000,1.18388e+06
15:16:30.0000000000,1.18416e+06
15:17:00.0000000000,1.18414e+06
15:17:30.0000000000,1.18402e+06
15:18:00.0000000000,1.18423e+06
15:18:30.0000000000,1.18425e+06
15:19:00.0000000000,1.1844e+06
15:19:30.0000000000,1.18446e+06
15:20:00.0000000000,1.18474e+06
15:20:30.0000000000,1.18488e+06
15:21:00.0000000000,1.18506e+06
15:21:30.0000000000,1.18522e+06
15:22:00.0000000000,1.18528e+06
15:22:30.0000000000,1.18521e+06
15:23:00.0000000000,1.18522e+06
15:23:30.0000000000,1.18522e+06
15:24:00.0000000000,1.18521e+06
15:24:30.0000000000,1.18525e+06
15:25:00.0000000000,1.18538e+06
