time,price
10:28:30.0000000000,1.19434e+06
10:29:00.0000000000,1.1944e+06
10:29:30.0000000000,1.19426e+06
10:30:00.0000000000,1.1944e+06
10:30:30.0000000000,1.1949e+06
10:31:00.0000000000,1.19466e+06
10:31:30.0000000000,1.19464e+06
10:32:00.0000000000,1.19445e+06
10:32:30.0000000000,1.19448e+06
10:33:00.0000000000,1.1944e+06
10:33:30.0000000000,1.19472e+06
10:34:00.0000000000,1.19488e+06
10:34:30.0000000000,1.19478e+06
10:35:00.0000000000,1.19366e+06
10:35:30.0000000000,1.19384e+06
10:36:00.0000000000,1.19378e+06
10:36:30.0000000000,1.19386e+06
10:37:00.0000000000,1.19366e+06
10:37:30.0000000000,1.19388e+06
10:38:00.0000000000,1.1941e+06
10:38:30.0000000000,1.19386e+06
10:39:00.0000000000,1.19376e+06
10:39:30.0000000000,1.19351e+06
10:40:00.0000000000,1.19315e+06
10:40:30.0000000000,1.19308e+06
10:41:00.0000000000,1.19316e+06
10:41:30.0000000000,1.19345e+06
10:42:00.0000000000,1.19369e+06
10:42:30.0000000000,1.19356e+06
10:43:00.0000000000,1.19378e+06
10:43:30.0000000000,1.19386e+06
10:44:00.0000000000,1.19411e+06
10:44:30.0000000000,1.19394e+06
10:45:00.0000000000,1.19406e+06
10:45:30.0000000000,1.19454e+06
10:46:00.0000000000,1.1946e+06
10:46:30.0000000000,1.19483e+06
10:47:00.0000000000,1.19485e+06
10:47:30.0000000000,1.19456e+06
10:48:00.0000000000,1.19448e+06
10:48:30.0000000000,1.1944e+06
10:49:00.0000000000,1.19441e+06
10:49:30.0000000000,1.19436e+06
10:50:00.0000000000,1.19424e+06
10:50:30.0000000000,1.194e+06
10:51:00.0000000000,1.19396e+06
10:51:30.0000000000,1.1933e+06
10:52:00.0000000000,1.19336e+06
10:52:30.0000000000,1.19327e+06
10:53:00.0000000000,1.19368e+06
10:53:30.0000000000,1.19337e+06
10:54:00.0000000000,1.19329e+06
10:54:30.0000000000,1.19327e+06
10:55:00.0000000000,1.19321e+06
10:55:30.0000000000,1.1929e+06
10:56:00.0000000000,1.19262e+06
10:56:30.0000000000,1.19292e+06
10:57:00.0000000000,1.19292e+06
10:57:30.0000000000,1.1927e+06
10:58:00.0000000000,1.19276e+06
10:58:30.0000000000,1.19284e+06
10:59:00.0000000000,1.19336e+06
10:59:30.0000000000,1.19308e+06
11:00:00.0000000000,1.1929e+06
11:00:30.0000000000,1.1924e+06
11:01:00.0000000000,1.19252e+06
11:01:30.0000000000,1.19284e+06
11:02:00.0000000000,1.19284e+06
11:02:30.0000000000,1.19274e+06
11:03:00.0000000000,1.19264e+06
11:03:30.0000000000,1.19218e+06
11:04:00.0000000000,1.19236e+06
11:04:30.0000000000,1.19266e+06
11:05:00.0000000000,1.19272e+06
11:05:30.0000000000,1.1931e+06
11:06:00.0000000000,1.19334e+06
11:06:30.0000000000,1.19351e+06
11:07:00.0000000000,1.19346e+06
11:07:30.0000000000,1.1933e+06
11:08:00.0000000000,1.19266e+06
11:08:30.0000000000,1.19306e+06
11:09:00.0000000000,1.19314e+06
11:09:30.0000000000,1.19279e+06
11:10:00.0000000000,1.19249e+06
11:10:30.0000000000,1.19242e+06
11:11:00.0000000000,1.19274e+06
11:11:30.0000000000,1.193e+06
11:12:00.0000000000,1.19323e+06
11:12:30.0000000000,1.1932e+06
11:13:00.0000000000,1.19338e+06
11:13:30.0000000000,1.19324e+06
11:14:00.0000000000,1.19308e+06
11:14:30.0000000000,1.19297e+06
11:15:00.0000000000,1.19322e+06
11:15:30.0000000000,1.19362e+06
11:16:00.0000000000,1.19394e+06
11:16:30.0000000000,1.19391e+06
11:17:00.0000000000,1.194e+06
11:17:30.0000000000,1.19402e+06
11:18:00.0000000000,1.19404e+06
11:18:30.0000000000,1.19396e+06
11:19:00.0000000000,1.19382e+06
11:19:30.0000000000,1.19395e+06
11:20:00.0000000000,1.1943e+06
11:20:30.0000000000,1.19398e+06
11:21:00.0000000000,1.19404e+06
11:21:30.0000000000,1.19421e+06
11:22:00.0000000000,1.19433e+06
11:22:30.0000000000,1.19454e+06
11:23:00.0000000000,1.19416e+06
11:23:30.0000000000,1.19418e+06
11:24:00.0000000000,1.19368e+06
11:24:30.0000000000,1.1934e+06
11:25:00.0000000000,1.19341e+06
11:25:30.0000000000,1.19358e+06
11:26:00.0000000000,1.19356e+06
11:26:30.0000000000,1.19382e+06
11:27:00.0000000000,1.19384e+06
11:27:30.0000000000,1.1939e+06
11:28:00.0000000000,1.1938e+06
11:28:30.0000000000,1.19341e+06
11:29:00.0000000000,1.19342e+06
11:29:30.0000000000,1.19323e+06
11:30:00.0000000000,1.19354e+06
11:30:30.0000000000,1.1935e+06
11:31:00.0000000000,1.19363e+06
11:31:30.0000000000,1.19314e+06
11:32:00.0000000000,1.1932e+06
11:32:30.0000000000,1.19314e+06
11:33:00.0000000000,1.19344e+06
11:33:30.0000000000,1.19324e+06
11:34:00.0000000000,1.19283e+06
11:34:30.0000000000,1.19308e+06
11:35:00.0000000000,1.19312e+06
11:35:30.0000000000,1.19342e+06
11:36:00.0000000000,1.19302e+06
11:36:30.0000000000,1.19296e+06
11:37:00.0000000000,1.19306e+06
11:37:30.0000000000,1.19335e+06
11:38:00.0000000000,1.19348e+06
11:38:30.0000000000,1.19325e+06
11:39:00.0000000000,1.19319e+06
11:39:30.0000000000,1.19327e+06
11:40:00.0000000000,1.19316e+06
11:40:30.0000000000,1.19312e+06
11:41:00.0000000000,1.19313e+06
11:41:30.0000000000,1.193e+06
11:42:00.0000000000,1.19332e+06
11:42:30.0000000000,1.1933e+06
11:43:00.0000000000,1.19322e+06
11:43:30.0000000000,1.19306e+06
11:44:00.0000000000,1.19336e+06
11:44:30.0000000000,1.19333e+06
11:45:00.0000000000,1.1931e+06
11:45:30.0000000000,1.19306e+06
11:46:00.0000000000,1.1928e+06
11:46:30.0000000000,1.19157e+06
11:47:00.0000000000,1.19174e+06
11:47:30.0000000000,1.19186e+06
11:48:00.0000000000,1.192e+06
11:48:30.0000000000,1.19218e+06
11:49:00.0000000000,1.19241e+06
11:49:30.0000000000,1.19234e+06
11:50:00.0000000000,1.19224e+06
11:50:30.0000000000,1.19216e+06
11:51:00.0000000000,1.19223e+06
11:51:30.0000000000,1.19232e+06
11:52:00.0000000000,1.19244e+06
11:52:30.0000000000,1.19264e+06
11:53:00.0000000000,1.19256e+06
11:53:30.0000000000,1.19267e+06
11:54:30.0000000000,1.19271e+06
11:55:00.0000000000,1.19256e+06
11:55:30.0000000000,1.19297e+06
11:56:00.0000000000,1.19309e+06
11:56:30.0000000000,1.193e+06
11:57:00.0000000000,1.19305e+06
11:57:30.0000000000,1.19339e+06
11:58:30.0000000000,1.19338e+06
11:59:00.0000000000,1.19338e+06
11:59:30.0000000000,1.19329e+06
11:59:30.0000000000,1.19328e+06
12:00:30.0000000000,1.19358e+06
12:00:30.0000000000,1.19362e+06
12:01:00.0000000000,1.19359e+06
12:02:00.0000000000,1.19298e+06
12:03:00.0000000000,1.19306e+06
12:03:30.0000000000,1.19296e+06
12:04:00.0000000000,1.19265e+06
12:04:30.0000000000,1.19277e+06
12:05:00.0000000000,1.193e+06
12:05:30.0000000000,1.193e+06
12:06:00.0000000000,1.19316e+06
12:06:30.0000000000,1.19336e+06
12:07:00.0000000000,1.1934e+06
12:07:30.0000000000,1.19334e+06
12:08:00.0000000000,1.19343e+06
12:08:30.0000000000,1.1934e+06
12:09:00.0000000000,1.19343e+06
12:09:00.0000000000,1.19342e+06
12:09:30.0000000000,1.19314e+06
12:10:00.0000000000,1.19293e+06
12:10:30.0000000000,1.19272e+06
12:11:00.0000000000,1.19296e+06
12:11:30.0000000000,1.193e+06
12:12:30.0000000000,1.19254e+06
12:13:00.0000000000,1.19266e+06
12:13:30.0000000000,1.19268e+06
12:14:00.0000000000,1.19275e+06
12:14:30.0000000000,1.19282e+06
12:15:30.0000000000,1.19309e+06
12:16:30.0000000000,1.1935e+06
12:18:00.0000000000,1.1935e+06
12:18:00.0000000000,1.1935e+06
12:18:30.0000000000,1.19346e+06
12:19:00.0000000000,1.1935e+06
12:19:00.0000000000,1.1935e+06
12:19:30.0000000000,1.19333e+06
12:20:00.0000000000,1.19336e+06
12:20:30.0000000000,1.19347e+06
12:21:00.0000000000,1.19332e+06
12:21:30.0000000000,1.1932e+06
12:22:00.0000000000,1.1931e+06
12:23:30.0000000000,1.19348e+06
12:24:00.0000000000,1.19338e+06
12:24:30.0000000000,1.19356e+06
12:25:00.0000000000,1.19368e+06
12:25:30.0000000000,1.1939e+06
12:25:30.0000000000,1.19389e+06
12:26:00.0000000000,1.19367e+06
12:26:00.0000000000,1.19367e+06
12:26:30.0000000000,1.19379e+06
12:27:00.0000000000,1.1939e+06
12:27:30.0000000000,1.19395e+06
12:28:00.0000000000,1.19423e+06
12:29:00.0000000000,1.19432e+06
12:29:30.0000000000,1.19426e+06
12:30:00.0000000000,1.19432e+06
12:30:30.0000000000,1.19468e+06
12:31:00.0000000000,1.19484e+06
12:31:00.0000000000,1.19486e+06
12:31:30.0000000000,1.19503e+06
12:31:30.0000000000,1.19506e+06
12:32:00.0000000000,1.19515e+06
12:33:00.0000000000,1.19481e+06
12:33:00.0000000000,1.19486e+06
12:33:30.0000000000,1.19474e+06
12:34:00.0000000000,1.19504e+06
12:34:30.0000000000,1.19508e+06
12:34:30.0000000000,1.19508e+06
12:35:00.0000000000,1.19492e+06
12:36:00.0000000000,1.19498e+06
12:36:30.0000000000,1.19495e+06
12:36:30.0000000000,1.19494e+06
12:37:00.0000000000,1.19474e+06
12:37:00.0000000000,1.19474e+06
12:37:30.0000000000,1.19451e+06
12:38:00.0000000000,1.19475e+06
12:38:30.0000000000,1.19454e+06
12:39:00.0000000000,1.1941e+06
12:39:30.0000000000,1.19438e+06
12:39:30.0000000000,1.1943e+06
12:41:00.0000000000,1.19476e+06
12:42:00.0000000000,1.19482e+06
12:42:30.0000000000,1.19489e+06
12:42:30.0000000000,1.19495e+06
12:43:00.0000000000,1.19478e+06
12:43:30.0000000000,1.19468e+06
12:44:30.0000000000,1.19452e+06
12:44:30.0000000000,1.19454e+06
12:45:00.0000000000,1.19461e+06
12:45:00.0000000000,1.1946e+06
12:45:30.0000000000,1.19458e+06
12:46:00.0000000000,1.19449e+06
12:46:00.0000000000,1.19443e+06
12:46:30.0000000000,1.19448e+06
12:46:30.0000000000,1.19448e+06
12:47:30.0000000000,1.19452e+06
12:48:00.0000000000,1.19456e+06
12:48:00.0000000000,1.19458e+06
12:48:30.0000000000,1.19452e+06
12:49:00.0000000000,1.19456e+06
12:49:00.0000000000,1.19463e+06
12:49:30.0000000000,1.19499e+06
12:49:30.0000000000,1.19498e+06
12:50:00.0000000000,1.19528e+06
12:50:30.0000000000,1.19561e+06
12:50:30.0000000000,1.19561e+06
12:51:00.0000000000,1.19553e+06
12:51:30.0000000000,1.19559e+06
12:51:30.0000000000,1.19563e+06
12:52:00.0000000000,1.19574e+06
12:52:30.0000000000,1.19564e+06
12:53:00.0000000000,1.19581e+06
12:53:30.0000000000,1.19547e+06
12:54:00.0000000000,1.19558e+06
12:55:00.0000000000,1.19536e+06
12:55:30.0000000000,1.19524e+06
12:56:00.0000000000,1.19508e+06
12:56:30.0000000000,1.19506e+06
12:57:00.0000000000,1.19517e+06
12:57:00.0000000000,1.19519e+06
12:57:30.0000000000,1.1956e+06
12:58:00.0000000000,1.19564e+06
12:58:30.0000000000,1.19574e+06
12:58:30.0000000000,1.19574e+06
12:59:00.0000000000,1.19567e+06
13:00:00.0000000000,1.19546e+06
13:00:30.0000000000,1.19599e+06
13:00:30.0000000000,1.1961e+06
13:01:00.0000000000,1.1959e+06
13:01:30.0000000000,1.19594e+06
13:02:00.0000000000,1.19627e+06
13:02:30.0000000000,1.19597e+06
13:03:00.0000000000,1.19566e+06
13:03:30.0000000000,1.19632e+06
13:03:30.0000000000,1.1963e+06
13:04:00.0000000000,1.1962e+06
13:04:30.0000000000,1.19598e+06
13:06:00.0000000000,1.1958e+06
13:06:30.0000000000,1.19586e+06
13:07:00.0000000000,1.19564e+06
13:07:00.0000000000,1.19566e+06
13:07:30.0000000000,1.19538e+06
13:07:30.0000000000,1.19538e+06
13:08:30.0000000000,1.19534e+06
13:09:00.0000000000,1.19522e+06
13:09:30.0000000000,1.1952e+06
13:10:00.0000000000,1.19544e+06
13:10:30.0000000000,1.19505e+06
13:12:00.0000000000,1.19494e+06
13:13:00.0000000000,1.19476e+06
13:13:30.0000000000,1.19516e+06
13:14:00.0000000000,1.19546e+06
13:14:30.0000000000,1.19539e+06
13:16:00.0000000000,1.19538e+06
13:16:00.0000000000,1.19532e+06
13:16:30.0000000000,1.1953e+06
13:17:00.0000000000,1.19537e+06
13:17:00.0000000000,1.19537e+06
13:18:00.0000000000,1.19531e+06
13:18:00.0000000000,1.19532e+06
13:18:30.0000000000,1.19518e+06
13:18:30.0000000000,1.19522e+06
13:19:00.0000000000,1.19526e+06
13:19:30.0000000000,1.1953e+06
13:19:30.0000000000,1.19524e+06
13:20:00.0000000000,1.1951e+06
13:20:30.0000000000,1.19483e+06
13:21:00.0000000000,1.19479e+06
13:21:30.0000000000,1.1947e+06
13:22:00.0000000000,1.19448e+06
13:22:30.0000000000,1.19454e+06
13:23:00.0000000000,1.19482e+06
13:23:30.0000000000,1.19478e+06
13:23:30.0000000000,1.19485e+06
13:24:00.0000000000,1.19482e+06
13:24:30.0000000000,1.19494e+06
13:24:30.0000000000,1.19498e+06
13:25:00.0000000000,1.19484e+06
13:25:30.0000000000,1.19472e+06
13:26:00.0000000000,1.19476e+06
13:26:30.0000000000,1.19454e+06
13:27:00.0000000000,1.19468e+06
13:27:30.0000000000,1.19456e+06
13:27:30.0000000000,1.1945e+06
13:28:30.0000000000,1.19527e+06
13:29:30.0000000000,1.19502e+06
13:29:30.0000000000,1.195e+06
13:30:00.0000000000,1.19466e+06
13:30:30.0000000000,1.19496e+06
13:31:00.0000000000,1.1948e+06
13:31:30.0000000000,1.19436e+06
13:32:30.0000000000,1.19446e+06
13:33:00.0000000000,1.19458e+06
13:33:00.0000000000,1.19457e+06
13:33:30.0000000000,1.19478e+06
13:34:00.0000000000,1.19462e+06
13:34:00.0000000000,1.1946e+06
13:34:30.0000000000,1.19467e+06
13:35:30.0000000000,1.19546e+06
13:36:00.0000000000,1.19518e+06
13:36:30.0000000000,1.19478e+06
13:37:00.0000000000,1.19459e+06
13:37:00.0000000000,1.19462e+06
13:37:30.0000000000,1.19474e+06
13:37:30.0000000000,1.19473e+06
13:38:00.0000000000,1.19456e+06
13:38:30.0000000000,1.19442e+06
13:39:00.0000000000,1.19454e+06
13:39:30.0000000000,1.1944e+06
13:39:30.0000000000,1.1944e+06
13:40:00.0000000000,1.19428e+06
13:40:30.0000000000,1.19452e+06
13:40:30.0000000000,1.19456e+06
13:41:00.0000000000,1.1949e+06
13:41:30.0000000000,1.19471e+06
13:42:00.0000000000,1.195e+06
13:42:30.0000000000,1.19498e+06
13:43:00.0000000000,1.19426e+06
13:43:30.0000000000,1.19416e+06
13:44:00.0000000000,1.19414e+06
13:44:30.0000000000,1.19418e+06
13:44:30.0000000000,1.19416e+06
13:45:00.0000000000,1.19426e+06
13:45:30.0000000000,1.19384e+06
13:46:00.0000000000,1.19412e+06
13:46:30.0000000000,1.19445e+06
13:47:00.0000000000,1.19432e+06
13:47:00.0000000000,1.19432e+06
13:47:30.0000000000,1.19404e+06
13:47:30.0000000000,1.19406e+06
13:48:00.0000000000,1.19439e+06
13:48:30.0000000000,1.19432e+06
13:48:30.0000000000,1.1943e+06
13:49:00.0000000000,1.19431e+06
13:50:00.0000000000,1.1943e+06
13:50:00.0000000000,1.19427e+06
13:50:30.0000000000,1.1942e+06
13:50:30.0000000000,1.1942e+06
13:51:00.0000000000,1.19422e+06
13:51:00.0000000000,1.19421e+06
13:51:30.0000000000,1.19452e+06
13:52:00.0000000000,1.19444e+06
13:52:30.0000000000,1.1944e+06
13:53:00.0000000000,1.19456e+06
13:53:30.0000000000,1.19502e+06
13:54:00.0000000000,1.19488e+06
13:54:30.0000000000,1.19485e+06
13:55:00.0000000000,1.19498e+06
13:56:00.0000000000,1.19484e+06
13:56:00.0000000000,1.19482e+06
13:56:30.0000000000,1.19465e+06
13:57:00.0000000000,1.19469e+06
13:57:30.0000000000,1.19456e+06
13:58:00.0000000000,1.19449e+06
13:58:00.0000000000,1.1946e+06
13:58:30.0000000000,1.19462e+06
13:59:00.0000000000,1.1945e+06
13:59:30.0000000000,1.19466e+06
14:00:00.0000000000,1.1947e+06
14:00:30.0000000000,1.19482e+06
14:01:00.0000000000,1.19474e+06
14:01:30.0000000000,1.19443e+06
14:02:00.0000000000,1.1945e+06
14:02:00.0000000000,1.19448e+06
14:02:30.0000000000,1.1944e+06
14:03:00.0000000000,1.1944e+06
14:03:30.0000000000,1.19439e+06
14:04:00.0000000000,1.1944e+06
14:04:30.0000000000,1.1942e+06
14:05:00.0000000000,1.19412e+06
14:06:00.0000000000,1.194e+06
14:06:30.0000000000,1.19386e+06
14:07:00.0000000000,1.19414e+06
14:08:00.0000000000,1.1945e+06
14:08:30.0000000000,1.19441e+06
14:09:00.0000000000,1.19423e+06
14:09:30.0000000000,1.19453e+06
14:09:30.0000000000,1.19452e+06
14:10:00.0000000000,1.1942e+06
14:10:30.0000000000,1.19432e+06
14:10:30.0000000000,1.19432e+06
14:11:00.0000000000,1.19434e+06
14:11:00.0000000000,1.19432e+06
14:11:30.0000000000,1.19404e+06
14:11:30.0000000000,1.194e+06
14:12:30.0000000000,1.19378e+06
14:13:00.0000000000,1.19407e+06
14:13:30.0000000000,1.19414e+06
14:14:00.0000000000,1.1939e+06
14:14:30.0000000000,1.19362e+06
14:15:00.0000000000,1.19366e+06
14:15:30.0000000000,1.19356e+06
14:17:00.0000000000,1.19358e+06
14:17:00.0000000000,1.19361e+06
14:17:30.0000000000,1.19388e+06
14:18:00.0000000000,1.19394e+06
14:18:00.0000000000,1.19395e+06
14:19:00.0000000000,1.19374e+06
14:19:00.0000000000,1.19369e+06
14:19:30.0000000000,1.19407e+06
14:20:30.0000000000,1.19398e+06
14:22:00.0000000000,1.19395e+06
14:22:30.0000000000,1.19388e+06
14:22:30.0000000000,1.19379e+06
14:23:30.0000000000,1.19362e+06
14:25:00.0000000000,1.19375e+06
14:26:00.0000000000,1.19391e+06
14:26:00.0000000000,1.19386e+06
14:26:30.0000000000,1.19373e+06
14:27:30.0000000000,1.19364e+06
14:27:30.0000000000,1.19362e+06
14:28:00.0000000000,1.1936e+06
14:28:30.0000000000,1.19326e+06
14:28:30.0000000000,1.19322e+06
14:29:30.0000000000,1.19308e+06
14:30:30.0000000000,1.19269e+06
14:31:00.0000000000,1.19317e+06
14:31:30.0000000000,1.19307e+06
14:32:00.0000000000,1.19324e+06
14:33:00.0000000000,1.19322e+06
14:34:30.0000000000,1.194e+06
14:34:30.0000000000,1.19394e+06
14:35:00.0000000000,1.19348e+06
14:35:30.0000000000,1.1935e+06
14:36:00.0000000000,1.19362e+06
14:36:30.0000000000,1.19376e+06
14:37:00.0000000000,1.19364e+06
14:37:00.0000000000,1.19362e+06
14:37:30.0000000000,1.19378e+06
14:38:00.0000000000,1.19374e+06
14:38:00.0000000000,1.19376e+06
14:38:30.0000000000,1.194e+06
14:39:30.0000000000,1.19418e+06
14:39:30.0000000000,1.19414e+06
14:40:30.0000000000,1.19464e+06
14:41:00.0000000000,1.195e+06
14:41:30.0000000000,1.19448e+06
14:42:00.0000000000,1.19444e+06
14:42:30.0000000000,1.1947e+06
14:43:00.0000000000,1.195e+06
14:43:00.0000000000,1.1949e+06
14:43:30.0000000000,1.19496e+06
14:44:30.0000000000,1.19558e+06
14:45:00.0000000000,1.19554e+06
14:46:00.0000000000,1.19536e+06
14:46:00.0000000000,1.19532e+06
14:46:30.0000000000,1.19496e+06
14:47:00.0000000000,1.19486e+06
14:47:00.0000000000,1.19489e+06
14:47:30.0000000000,1.19498e+06
14:48:00.0000000000,1.19488e+06
14:49:30.0000000000,1.19498e+06
14:50:00.0000000000,1.19485e+06
14:50:00.0000000000,1.19482e+06
14:50:30.0000000000,1.19446e+06
14:51:30.0000000000,1.19454e+06
14:52:30.0000000000,1.19466e+06
14:53:00.0000000000,1.19433e+06
14:53:30.0000000000,1.1943e+06
14:54:00.0000000000,1.1947e+06
14:54:30.0000000000,1.19458e+06
14:55:00.0000000000,1.19443e+06
14:56:00.0000000000,1.19466e+06
14:56:30.0000000000,1.19444e+06
14:57:00.0000000000,1.1945e+06
14:57:00.0000000000,1.19453e+06
14:57:30.0000000000,1.19392e+06
14:58:30.0000000000,1.19344e+06
14:58:30.0000000000,1.19342e+06
14:59:00.0000000000,1.19387e+06
14:59:30.0000000000,1.1939e+06
15:00:00.0000000000,1.1938e+06
15:00:30.0000000000,1.1942e+06
15:01:00.0000000000,1.19378e+06
15:01:30.0000000000,1.1935e+06
15:02:00.0000000000,1.19345e+06
15:02:30.0000000000,1.19349e+06
15:03:00.0000000000,1.1935e+06
15:03:30.0000000000,1.19332e+06
15:04:00.0000000000,1.19316e+06
15:04:30.0000000000,1.19302e+06
15:05:00.0000000000,1.19336e+06
15:05:30.0000000000,1.1937e+06
15:06:00.0000000000,1.19347e+06
15:06:30.0000000000,1.19322e+06
15:07:00.0000000000,1.19384e+06
15:07:30.0000000000,1.19364e+06
15:08:00.0000000000,1.19382e+06
15:08:30.0000000000,1.1936e+06
15:09:00.0000000000,1.19373e+06
15:09:30.0000000000,1.19376e+06
15:10:00.0000000000,1.19356e+06
15:10:30.0000000000,1.19352e+06
15:11:00.0000000000,1.19354e+06
15:11:30.0000000000,1.1936e+06
15:12:00.0000000000,1.19323e+06
15:12:30.0000000000,1.19304e+06
15:13:00.0000000000,1.19291e+06
15:13:30.0000000000,1.19294e+06
15:14:00.0000000000,1.19293e+06
15:14:30.0000000000,1.19307e+06
15:15:00.0000000000,1.1931e+06
15:15:30.0000000000,1.19289e+06
15:16:00.0000000000,1.19296e+06
15:16:30.0000000000,1.19284e+06
15:17:00.0000000000,1.19292e+06
15:17:30.0000000000,1.19287e+06
15:18:00.0000000000,1.19284e+06
15:18:30.0000000000,1.1927e+06
