time,price
09:15:30.0000000000,1.32586e+06
09:16:00.0000000000,1.32569e+06
09:16:30.0000000000,1.32608e+06
09:17:00.0000000000,1.32632e+06
09:17:30.0000000000,1.32634e+06
09:18:00.0000000000,1.32728e+06
09:18:30.0000000000,1.32802e+06
09:19:00.0000000000,1.32834e+06
09:19:30.0000000000,1.32806e+06
09:20:00.0000000000,1.32796e+06
09:20:30.0000000000,1.3269e+06
09:21:00.0000000000,1.32697e+06
09:21:30.0000000000,1.3277e+06
09:22:00.0000000000,1.32768e+06
09:22:30.0000000000,1.32778e+06
09:23:00.0000000000,1.32824e+06
09:23:30.0000000000,1.3287e+06
09:24:00.0000000000,1.32826e+06
09:24:30.0000000000,1.32857e+06
09:25:00.0000000000,1.32878e+06
09:25:30.0000000000,1.32893e+06
09:26:00.0000000000,1.32808e+06
09:26:30.0000000000,1.32828e+06
09:27:00.0000000000,1.32803e+06
09:27:30.0000000000,1.32836e+06
09:28:00.0000000000,1.3284e+06
09:28:30.0000000000,1.32832e+06
09:29:00.0000000000,1.32834e+06
09:29:30.0000000000,1.32896e+06
09:30:00.0000000000,1.32875e+06
09:30:30.0000000000,1.32884e+06
09:31:00.0000000000,1.32776e+06
09:31:30.0000000000,1.32782e+06
09:32:00.0000000000,1.3284e+06
09:32:30.0000000000,1.32802e+06
09:33:00.0000000000,1.3284e+06
09:33:30.0000000000,1.32832e+06
09:34:00.0000000000,1.32861e+06
09:34:30.0000000000,1.32851e+06
09:35:00.0000000000,1.3287e+06
09:35:30.0000000000,1.32866e+06
09:36:00.0000000000,1.32863e+06
09:36:30.0000000000,1.32908e+06
09:37:00.0000000000,1.32938e+06
09:37:30.0000000000,1.33e+06
09:38:00.0000000000,1.32996e+06
09:38:30.0000000000,1.33028e+06
09:39:00.0000000000,1.33062e+06
09:39:30.0000000000,1.33097e+06
09:40:00.0000000000,1.33068e+06
09:40:30.0000000000,1.33014e+06
09:41:00.0000000000,1.33028e+06
09:41:30.0000000000,1.33042e+06
09:42:00.0000000000,1.33011e+06
09:42:00.0000000000,1.33012e+06
09:42:30.0000000000,1.33017e+06
09:43:00.0000000000,1.33048e+06
09:43:30.0000000000,1.33086e+06
09:44:00.0000000000,1.33072e+06
09:44:30.0000000000,1.33102e+06
09:45:00.0000000000,1.33011e+06
09:45:30.0000000000,1.33066e+06
09:46:00.0000000000,1.33032e+06
09:46:30.0000000000,1.33031e+06
09:47:00.0000000000,1.33065e+06
09:47:30.0000000000,1.33066e+06
09:48:00.0000000000,1.33136e+06
09:48:30.0000000000,1.33138e+06
09:49:00.0000000000,1.3311e+06
09:49:30.0000000000,1.331e+06
09:50:00.0000000000,1.33106e+06
09:50:30.0000000000,1.33082e+06
09:51:00.0000000000,1.33104e+06
09:51:30.0000000000,1.33104e+06
09:52:00.0000000000,1.33099e+06
09:52:30.0000000000,1.33105e+06
09:53:00.0000000000,1.33118e+06
09:53:30.0000000000,1.33134e+06
09:54:00.0000000000,1.33117e+06
09:54:30.0000000000,1.33124e+06
09:55:00.0000000000,1.33182e+06
09:55:30.0000000000,1.332e+06
09:56:00.0000000000,1.33207e+06
09:56:30.0000000000,1.3316e+06
09:57:00.0000000000,1.3314e+06
09:57:30.0000000000,1.331e+06
09:58:00.0000000000,1.33074e+06
09:58:30.0000000000,1.33102e+06
09:59:00.0000000000,1.33084e+06
09:59:30.0000000000,1.3305e+06
10:00:00.0000000000,1.33047e+06
10:00:30.0000000000,1.3296e+06
10:01:00.0000000000,1.32959e+06
10:01:30.0000000000,1.32924e+06
10:02:00.0000000000,1.32898e+06
10:02:30.0000000000,1.32905e+06
10:03:00.0000000000,1.32931e+06
10:03:30.0000000000,1.32924e+06
10:04:00.0000000000,1.32992e+06
10:04:30.0000000000,1.32999e+06
10:05:00.0000000000,1.32982e+06
10:05:30.0000000000,1.32931e+06
10:06:00.0000000000,1.32942e+06
10:06:30.0000000000,1.32964e+06
10:07:00.0000000000,1.32978e+06
10:07:30.0000000000,1.33024e+06
10:08:00.0000000000,1.33009e+06
10:08:30.0000000000,1.33e+06
10:09:00.0000000000,1.3302e+06
10:09:30.0000000000,1.33048e+06
10:10:00.0000000000,1.33044e+06
10:10:30.0000000000,1.33068e+06
10:11:00.0000000000,1.33076e+06
10:11:30.0000000000,1.33055e+06
10:12:00.0000000000,1.33038e+06
10:12:30.0000000000,1.32964e+06
10:13:00.0000000000,1.3297e+06
10:13:30.0000000000,1.32986e+06
10:14:00.0000000000,1.32968e+06
10:14:30.0000000000,1.3299e+06
10:15:00.0000000000,1.32968e+06
10:15:30.0000000000,1.32986e+06
10:16:00.0000000000,1.3296e+06
10:16:30.0000000000,1.32904e+06
10:17:00.0000000000,1.32912e+06
10:17:30.0000000000,1.32919e+06
10:18:00.0000000000,1.32952e+06
10:18:30.0000000000,1.32952e+06
10:19:00.0000000000,1.32938e+06
10:19:30.0000000000,1.32891e+06
10:20:00.0000000000,1.32878e+06
10:20:30.0000000000,1.3283e+06
10:21:00.0000000000,1.32854e+06
10:21:30.0000000000,1.32879e+06
10:22:00.0000000000,1.3292e+06
10:22:30.0000000000,1.3289e+06
10:23:00.0000000000,1.329e+06
10:23:30.0000000000,1.32832e+06
10:24:00.0000000000,1.32842e+06
10:24:30.0000000000,1.32884e+06
10:25:00.0000000000,1.3291e+06
10:25:30.0000000000,1.32929e+06
10:26:00.0000000000,1.32886e+06
10:26:30.0000000000,1.32852e+06
10:27:00.0000000000,1.32876e+06
10:27:30.0000000000,1.32871e+06
10:28:00.0000000000,1.32862e+06
10:28:30.0000000000,1.32815e+06
10:29:00.0000000000,1.3284e+06
10:29:30.0000000000,1.32802e+06
10:30:00.0000000000,1.3283e+06
10:30:30.0000000000,1.32818e+06
10:31:00.0000000000,1.32828e+06
10:31:30.0000000000,1.32866e+06
10:32:00.0000000000,1.32858e+06
10:32:30.0000000000,1.3286e+06
10:33:00.0000000000,1.32874e+06
10:33:30.0000000000,1.32879e+06
10:34:00.0000000000,1.32866e+06
10:34:30.0000000000,1.3287e+06
10:35:00.0000000000,1.32882e+06
10:35:30.0000000000,1.329e+06
10:36:00.0000000000,1.32864e+06
10:36:30.0000000000,1.32914e+06
10:37:00.0000000000,1.32915e+06
10:37:30.0000000000,1.32909e+06
10:38:00.0000000000,1.32915e+06
10:38:30.0000000000,1.32916e+06
10:39:00.0000000000,1.32958e+06
10:39:30.0000000000,1.33018e+06
10:40:00.0000000000,1.33024e+06
10:40:30.0000000000,1.3304e+06
10:41:00.0000000000,1.3306e+06
10:41:30.0000000000,1.32984e+06
10:42:00.0000000000,1.32966e+06
10:42:30.0000000000,1.32977e+06
10:43:00.0000000000,1.33015e+06
10:43:30.0000000000,1.33022e+06
10:44:00.0000000000,1.33013e+06
10:44:30.0000000000,1.33034e+06
10:45:00.0000000000,1.33046e+06
10:45:30.0000000000,1.3306e+06
10:46:00.0000000000,1.33068e+06
10:46:30.0000000000,1.33034e+06
10:47:00.0000000000,1.3303e+06
10:47:30.0000000000,1.33006e+06
10:48:00.0000000000,1.33025e+06
10:48:30.0000000000,1.3302e+06
10:49:00.0000000000,1.33024e+06
10:49:30.0000000000,1.33006e+06
