time,price
09:16:30.0000000000,1.10755e+06
09:17:00.0000000000,1.10776e+06
09:17:30.0000000000,1.10654e+06
09:18:00.0000000000,1.10721e+06
09:18:30.0000000000,1.10689e+06
09:18:30.0000000000,1.10707e+06
09:19:00.0000000000,1.1076e+06
09:19:00.0000000000,1.10774e+06
09:19:30.0000000000,1.1078e+06
09:20:00.0000000000,1.10785e+06
09:20:00.0000000000,1.1079e+06
09:21:00.0000000000,1.10971e+06
09:21:00.0000000000,1.10966e+06
09:21:30.0000000000,1.10898e+06
09:22:00.0000000000,1.10926e+06
09:22:00.0000000000,1.1094e+06
09:22:30.0000000000,1.10944e+06
09:23:00.0000000000,1.10964e+06
09:23:00.0000000000,1.10965e+06
09:23:30.0000000000,1.10904e+06
09:24:00.0000000000,1.1087e+06
09:24:30.0000000000,1.10865e+06
09:24:30.0000000000,1.10872e+06
09:25:00.0000000000,1.10861e+06
09:25:30.0000000000,1.1088e+06
09:26:30.0000000000,1.10744e+06
09:27:00.0000000000,1.10722e+06
09:27:00.0000000000,1.10724e+06
09:27:30.0000000000,1.10701e+06
09:28:00.0000000000,1.10756e+06
09:28:30.0000000000,1.10752e+06
09:29:30.0000000000,1.10692e+06
09:30:00.0000000000,1.10726e+06
09:30:30.0000000000,1.10635e+06
09:31:00.0000000000,1.1055e+06
09:31:30.0000000000,1.10567e+06
09:32:00.0000000000,1.10564e+06
09:32:00.0000000000,1.10556e+06
09:32:30.0000000000,1.10504e+06
09:33:00.0000000000,1.10494e+06
09:33:30.0000000000,1.10432e+06
09:33:30.0000000000,1.10434e+06
09:34:00.0000000000,1.10496e+06
09:34:30.0000000000,1.10425e+06
09:35:00.0000000000,1.10457e+06
09:35:00.0000000000,1.10458e+06
09:35:30.0000000000,1.10452e+06
09:36:00.0000000000,1.10528e+06
09:36:30.0000000000,1.10565e+06
09:36:30.0000000000,1.10567e+06
09:37:00.0000000000,1.10614e+06
09:37:00.0000000000,1.10612e+06
09:38:30.0000000000,1.10596e+06
09:39:30.0000000000,1.10572e+06
09:40:00.0000000000,1.10602e+06
09:40:30.0000000000,1.10663e+06
09:41:30.0000000000,1.10652e+06
09:42:30.0000000000,1.1059e+06
09:43:30.0000000000,1.1062e+06
09:44:00.0000000000,1.10708e+06
09:44:30.0000000000,1.10695e+06
09:45:00.0000000000,1.10677e+06
09:45:00.0000000000,1.10676e+06
09:46:00.0000000000,1.10606e+06
09:46:30.0000000000,1.10565e+06
09:47:00.0000000000,1.10542e+06
09:47:30.0000000000,1.10522e+06
09:48:00.0000000000,1.10597e+06
09:48:30.0000000000,1.10552e+06
09:49:00.0000000000,1.10554e+06
09:49:30.0000000000,1.10542e+06
09:50:00.0000000000,1.10542e+06
09:51:00.0000000000,1.10562e+06
09:51:30.0000000000,1.1056e+06
09:52:00.0000000000,1.10517e+06
09:52:30.0000000000,1.10512e+06
09:53:00.0000000000,1.1058e+06
09:53:30.0000000000,1.1054e+06
09:54:00.0000000000,1.1054e+06
09:54:30.0000000000,1.10485e+06
09:55:00.0000000000,1.10544e+06
09:55:30.0000000000,1.10556e+06
09:56:00.0000000000,1.10581e+06
09:56:30.0000000000,1.10618e+06
09:57:30.0000000000,1.10604e+06
09:58:00.0000000000,1.1063e+06
09:58:30.0000000000,1.10653e+06
09:59:00.0000000000,1.10656e+06
09:59:30.0000000000,1.1065e+06
10:00:00.0000000000,1.10684e+06
10:00:30.0000000000,1.10733e+06
10:01:00.0000000000,1.10722e+06
10:01:30.0000000000,1.1069e+06
10:02:00.0000000000,1.10703e+06
10:02:30.0000000000,1.10711e+06
10:03:00.0000000000,1.10734e+06
10:03:30.0000000000,1.10666e+06
10:04:00.0000000000,1.10682e+06
10:04:30.0000000000,1.10664e+06
10:05:00.0000000000,1.10718e+06
10:05:30.0000000000,1.10661e+06
10:06:00.0000000000,1.1069e+06
10:06:30.0000000000,1.10675e+06
10:07:00.0000000000,1.10644e+06
10:07:30.0000000000,1.10634e+06
10:08:00.0000000000,1.10634e+06
10:08:30.0000000000,1.10606e+06
10:09:00.0000000000,1.10618e+06
10:09:30.0000000000,1.10614e+06
10:10:00.0000000000,1.10634e+06
10:10:30.0000000000,1.10656e+06
10:11:00.0000000000,1.10703e+06
10:11:00.0000000000,1.10707e+06
10:11:30.0000000000,1.10662e+06
10:12:00.0000000000,1.10678e+06
10:12:30.0000000000,1.10655e+06
10:13:00.0000000000,1.10648e+06
10:13:30.0000000000,1.10685e+06
10:13:30.0000000000,1.10686e+06
10:14:00.0000000000,1.10686e+06
10:14:30.0000000000,1.10662e+06
10:15:00.0000000000,1.10608e+06
10:16:00.0000000000,1.10626e+06
10:16:30.0000000000,1.1063e+06
10:17:00.0000000000,1.10634e+06
10:17:30.0000000000,1.1066e+06
10:17:30.0000000000,1.10662e+06
10:18:00.0000000000,1.10669e+06
10:18:30.0000000000,1.10657e+06
10:18:30.0000000000,1.10657e+06
10:19:00.0000000000,1.10794e+06
10:19:00.0000000000,1.10795e+06
10:20:00.0000000000,1.10748e+06
10:20:30.0000000000,1.10767e+06
10:21:00.0000000000,1.10772e+06
10:21:30.0000000000,1.10768e+06
10:22:30.0000000000,1.10738e+06
10:23:30.0000000000,1.10747e+06
10:24:30.0000000000,1.10753e+06
10:25:30.0000000000,1.10728e+06
10:26:30.0000000000,1.10754e+06
10:27:00.0000000000,1.10714e+06
10:27:30.0000000000,1.10756e+06
10:28:00.0000000000,1.1077e+06
10:28:30.0000000000,1.10813e+06
10:29:00.0000000000,1.109e+06
10:29:30.0000000000,1.1094e+06
10:30:00.0000000000,1.10923e+06
10:30:00.0000000000,1.10919e+06
10:30:30.0000000000,1.109e+06
10:31:30.0000000000,1.10927e+06
10:32:00.0000000000,1.10988e+06
10:32:30.0000000000,1.10994e+06
10:33:00.0000000000,1.10952e+06
10:33:00.0000000000,1.10952e+06
10:33:30.0000000000,1.10948e+06
10:34:00.0000000000,1.10924e+06
10:34:30.0000000000,1.1092e+06
10:35:30.0000000000,1.10942e+06
10:36:30.0000000000,1.10958e+06
10:36:30.0000000000,1.10956e+06
10:37:30.0000000000,1.10956e+06
10:38:00.0000000000,1.10922e+06
10:38:00.0000000000,1.10923e+06
10:38:30.0000000000,1.10936e+06
10:39:00.0000000000,1.10927e+06
10:39:30.0000000000,1.1096e+06
10:40:00.0000000000,1.1096e+06
10:40:30.0000000000,1.10973e+06
10:41:00.0000000000,1.10957e+06
10:41:30.0000000000,1.10997e+06
10:42:00.0000000000,1.10988e+06
10:42:30.0000000000,1.10982e+06
10:43:00.0000000000,1.10993e+06
10:43:30.0000000000,1.1099e+06
10:44:30.0000000000,1.1111e+06
10:45:00.0000000000,1.11144e+06
10:45:30.0000000000,1.11166e+06
10:45:30.0000000000,1.11164e+06
10:46:00.0000000000,1.11208e+06
10:46:30.0000000000,1.11167e+06
10:47:00.0000000000,1.11136e+06
10:47:30.0000000000,1.11112e+06
10:48:30.0000000000,1.11052e+06
10:49:00.0000000000,1.11074e+06
10:49:30.0000000000,1.1108e+06
10:50:00.0000000000,1.11067e+06
10:50:00.0000000000,1.11066e+06
10:50:30.0000000000,1.11046e+06
10:51:00.0000000000,1.10984e+06
10:51:00.0000000000,1.1099e+06
10:51:30.0000000000,1.10986e+06
10:51:30.0000000000,1.10988e+06
10:52:30.0000000000,1.10991e+06
10:53:00.0000000000,1.10991e+06
10:54:00.0000000000,1.10962e+06
10:54:30.0000000000,1.10964e+06
10:54:30.0000000000,1.10962e+06
10:55:00.0000000000,1.1098e+06
10:55:00.0000000000,1.1098e+06
10:55:30.0000000000,1.10958e+06
10:57:00.0000000000,1.11008e+06
10:57:30.0000000000,1.10986e+06
10:57:30.0000000000,1.10984e+06
10:59:30.0000000000,1.11022e+06
10:59:30.0000000000,1.11022e+06
11:00:30.0000000000,1.11e+06
11:00:30.0000000000,1.10997e+06
