time,price
09:15:30.0000000000,1.20226e+06
09:16:00.0000000000,1.2013e+06
09:16:30.0000000000,1.20044e+06
09:17:00.0000000000,1.20036e+06
09:17:30.0000000000,1.19987e+06
09:18:00.0000000000,1.19944e+06
09:18:30.0000000000,1.19925e+06
09:19:00.0000000000,1.19955e+06
09:19:30.0000000000,1.1995e+06
09:20:00.0000000000,1.1995e+06
09:20:30.0000000000,1.1995e+06
09:21:00.0000000000,1.20007e+06
09:21:30.0000000000,1.20008e+06
09:22:00.0000000000,1.20032e+06
09:22:30.0000000000,1.20037e+06
09:23:00.0000000000,1.19996e+06
09:23:30.0000000000,1.20024e+06
09:24:00.0000000000,1.20024e+06
09:25:00.0000000000,1.2005e+06
09:25:30.0000000000,1.20004e+06
09:26:00.0000000000,1.20016e+06
09:26:30.0000000000,1.20005e+06
09:27:00.0000000000,1.20018e+06
09:27:30.0000000000,1.20023e+06
09:28:00.0000000000,1.20021e+06
09:28:30.0000000000,1.20036e+06
09:29:00.0000000000,1.20007e+06
09:29:30.0000000000,1.19962e+06
09:30:00.0000000000,1.19954e+06
09:30:30.0000000000,1.19942e+06
09:31:00.0000000000,1.19952e+06
09:31:30.0000000000,1.1994e+06
09:32:00.0000000000,1.19923e+06
09:32:30.0000000000,1.19874e+06
09:33:00.0000000000,1.19853e+06
09:33:30.0000000000,1.19845e+06
09:34:00.0000000000,1.19808e+06
09:34:30.0000000000,1.19794e+06
09:35:00.0000000000,1.19802e+06
09:35:30.0000000000,1.19817e+06
09:36:00.0000000000,1.19782e+06
09:36:30.0000000000,1.19831e+06
09:37:00.0000000000,1.19864e+06
09:37:30.0000000000,1.19866e+06
09:38:00.0000000000,1.19849e+06
09:38:30.0000000000,1.19832e+06
09:39:00.0000000000,1.19816e+06
09:39:30.0000000000,1.19776e+06
09:40:00.0000000000,1.198e+06
09:40:30.0000000000,1.19784e+06
09:41:00.0000000000,1.19778e+06
09:41:30.0000000000,1.19752e+06
09:42:00.0000000000,1.19742e+06
09:42:30.0000000000,1.1974e+06
09:43:00.0000000000,1.19783e+06
09:43:30.0000000000,1.19784e+06
09:44:00.0000000000,1.198e+06
09:44:30.0000000000,1.19759e+06
09:45:00.0000000000,1.19776e+06
09:45:30.0000000000,1.19758e+06
09:46:00.0000000000,1.19756e+06
09:46:30.0000000000,1.19749e+06
09:47:00.0000000000,1.19765e+06
09:47:30.0000000000,1.1977e+06
09:48:00.0000000000,1.19772e+06
09:48:30.0000000000,1.19784e+06
09:49:00.0000000000,1.19792e+06
09:49:30.0000000000,1.1978e+06
09:50:00.0000000000,1.19783e+06
09:50:30.0000000000,1.19776e+06
09:51:00.0000000000,1.19774e+06
09:51:30.0000000000,1.19762e+06
09:52:00.0000000000,1.19767e+06
09:52:30.0000000000,1.19782e+06
09:53:00.0000000000,1.19768e+06
09:53:30.0000000000,1.19775e+06
09:54:00.0000000000,1.19786e+06
09:54:30.0000000000,1.19732e+06
09:55:00.0000000000,1.19724e+06
09:55:30.0000000000,1.19734e+06
09:56:00.0000000000,1.19735e+06
09:56:30.0000000000,1.19741e+06
09:57:00.0000000000,1.19788e+06
09:57:30.0000000000,1.19768e+06
09:58:00.0000000000,1.1978e+06
09:58:30.0000000000,1.19794e+06
09:59:00.0000000000,1.19776e+06
09:59:30.0000000000,1.19798e+06
10:00:00.0000000000,1.19798e+06
10:00:30.0000000000,1.19778e+06
10:01:00.0000000000,1.19764e+06
10:01:30.0000000000,1.19724e+06
10:02:00.0000000000,1.1973e+06
10:02:30.0000000000,1.19754e+06
10:03:00.0000000000,1.19759e+06
10:03:30.0000000000,1.19716e+06
10:04:00.0000000000,1.19725e+06
10:04:30.0000000000,1.19702e+06
10:05:00.0000000000,1.19708e+06
10:05:30.0000000000,1.19692e+06
10:06:00.0000000000,1.1969e+06
10:06:30.0000000000,1.19666e+06
10:07:00.0000000000,1.19692e+06
10:07:30.0000000000,1.19674e+06
10:08:00.0000000000,1.19622e+06
10:08:30.0000000000,1.19622e+06
10:09:00.0000000000,1.19626e+06
10:09:30.0000000000,1.19628e+06
10:10:00.0000000000,1.19608e+06
10:10:30.0000000000,1.19625e+06
10:11:00.0000000000,1.1965e+06
10:11:30.0000000000,1.19646e+06
10:12:00.0000000000,1.19636e+06
10:12:30.0000000000,1.19634e+06
10:13:00.0000000000,1.19654e+06
10:13:30.0000000000,1.19663e+06
10:14:00.0000000000,1.19664e+06
10:14:30.0000000000,1.19663e+06
10:15:00.0000000000,1.19662e+06
10:15:30.0000000000,1.19646e+06
10:16:00.0000000000,1.19652e+06
10:16:30.0000000000,1.19678e+06
10:17:00.0000000000,1.19686e+06
10:17:30.0000000000,1.19684e+06
10:18:00.0000000000,1.19682e+06
10:18:30.0000000000,1.19695e+06
10:19:00.0000000000,1.19678e+06
10:19:30.0000000000,1.19676e+06
10:20:00.0000000000,1.19679e+06
10:20:30.0000000000,1.19684e+06
10:21:00.0000000000,1.19674e+06
