time,price
09:15:30.0000000000,1.20416e+06
09:16:00.0000000000,1.20453e+06
09:16:30.0000000000,1.20452e+06
09:17:00.0000000000,1.20459e+06
09:17:30.0000000000,1.20436e+06
09:18:00.0000000000,1.20476e+06
09:18:30.0000000000,1.20498e+06
09:19:00.0000000000,1.20458e+06
09:19:30.0000000000,1.20494e+06
09:20:00.0000000000,1.2043e+06
09:20:30.0000000000,1.20472e+06
09:21:00.0000000000,1.20412e+06
09:21:30.0000000000,1.20428e+06
09:22:00.0000000000,1.20446e+06
09:22:30.0000000000,1.20419e+06
09:23:00.0000000000,1.2046e+06
09:23:30.0000000000,1.20447e+06
09:24:00.0000000000,1.20446e+06
09:24:30.0000000000,1.20452e+06
09:25:00.0000000000,1.2044e+06
09:25:30.0000000000,1.20458e+06
09:26:00.0000000000,1.20446e+06
09:26:30.0000000000,1.20428e+06
09:27:00.0000000000,1.20459e+06
09:27:30.0000000000,1.20442e+06
09:28:00.0000000000,1.2044e+06
09:28:30.0000000000,1.20438e+06
09:29:00.0000000000,1.20412e+06
09:29:30.0000000000,1.20389e+06
09:30:00.0000000000,1.20367e+06
09:30:30.0000000000,1.2046e+06
09:31:00.0000000000,1.20436e+06
09:31:30.0000000000,1.20446e+06
09:32:00.0000000000,1.20428e+06
09:32:30.0000000000,1.20443e+06
09:33:00.0000000000,1.20446e+06
09:33:30.0000000000,1.20448e+06
09:34:00.0000000000,1.20447e+06
09:34:30.0000000000,1.20472e+06
09:35:00.0000000000,1.20489e+06
09:35:30.0000000000,1.20498e+06
09:36:00.0000000000,1.20545e+06
09:36:30.0000000000,1.20544e+06
09:37:00.0000000000,1.20547e+06
09:37:30.0000000000,1.20531e+06
09:38:00.0000000000,1.20556e+06
09:38:30.0000000000,1.20532e+06
09:39:00.0000000000,1.20562e+06
09:39:30.0000000000,1.20508e+06
09:40:00.0000000000,1.20496e+06
09:40:30.0000000000,1.20456e+06
09:41:00.0000000000,1.20466e+06
09:41:30.0000000000,1.20468e+06
09:42:00.0000000000,1.20484e+06
09:42:30.0000000000,1.20458e+06
09:43:00.0000000000,1.20433e+06
09:43:30.0000000000,1.20452e+06
09:44:00.0000000000,1.2048e+06
09:44:30.0000000000,1.20466e+06
09:45:00.0000000000,1.20391e+06
09:45:30.0000000000,1.2036e+06
09:46:00.0000000000,1.20368e+06
09:46:30.0000000000,1.20341e+06
09:47:00.0000000000,1.20322e+06
09:47:30.0000000000,1.20313e+06
09:48:00.0000000000,1.20307e+06
09:48:30.0000000000,1.20326e+06
09:49:00.0000000000,1.20353e+06
09:49:30.0000000000,1.20347e+06
09:49:30.0000000000,1.20346e+06
09:50:30.0000000000,1.20378e+06
09:51:00.0000000000,1.20381e+06
09:51:00.0000000000,1.20382e+06
09:52:30.0000000000,1.20352e+06
09:53:00.0000000000,1.20376e+06
09:53:00.0000000000,1.20373e+06
09:53:30.0000000000,1.20356e+06
09:55:00.0000000000,1.20396e+06
09:55:00.0000000000,1.20394e+06
09:56:00.0000000000,1.2038e+06
09:56:30.0000000000,1.20394e+06
09:57:00.0000000000,1.20409e+06
09:57:30.0000000000,1.20411e+06
09:57:30.0000000000,1.20408e+06
09:58:00.0000000000,1.20432e+06
10:00:00.0000000000,1.20498e+06
10:00:30.0000000000,1.20456e+06
10:01:30.0000000000,1.20452e+06
10:02:00.0000000000,1.20461e+06
10:02:30.0000000000,1.20439e+06
10:03:00.0000000000,1.20422e+06
10:03:30.0000000000,1.20404e+06
10:03:30.0000000000,1.20396e+06
10:04:00.0000000000,1.20374e+06
10:04:30.0000000000,1.20374e+06
10:05:00.0000000000,1.20354e+06
10:05:30.0000000000,1.20358e+06
10:05:30.0000000000,1.20364e+06
10:06:00.0000000000,1.2035e+06
10:06:30.0000000000,1.20336e+06
10:06:30.0000000000,1.20336e+06
10:07:00.0000000000,1.20346e+06
10:07:00.0000000000,1.2035e+06
10:08:00.0000000000,1.20386e+06
10:09:30.0000000000,1.2036e+06
10:10:00.0000000000,1.20344e+06
10:10:30.0000000000,1.20342e+06
10:11:00.0000000000,1.2036e+06
10:11:30.0000000000,1.2036e+06
10:11:30.0000000000,1.20368e+06
10:12:00.0000000000,1.20327e+06
10:12:30.0000000000,1.20342e+06
10:13:00.0000000000,1.20351e+06
10:13:00.0000000000,1.20355e+06
10:14:00.0000000000,1.20354e+06
10:14:30.0000000000,1.2034e+06
10:14:30.0000000000,1.2034e+06
10:15:00.0000000000,1.20346e+06
10:15:30.0000000000,1.20266e+06
10:16:30.0000000000,1.20263e+06
10:17:00.0000000000,1.20267e+06
10:18:00.0000000000,1.2027e+06
10:19:00.0000000000,1.20273e+06
10:19:00.0000000000,1.20266e+06
10:19:30.0000000000,1.20288e+06
10:20:00.0000000000,1.20282e+06
10:20:30.0000000000,1.20267e+06
10:21:00.0000000000,1.2026e+06
10:21:00.0000000000,1.20259e+06
10:21:30.0000000000,1.20258e+06
10:22:30.0000000000,1.20232e+06
10:23:00.0000000000,1.20238e+06
10:23:00.0000000000,1.20243e+06
10:24:30.0000000000,1.20198e+06
10:25:00.0000000000,1.20198e+06
10:26:00.0000000000,1.20147e+06
10:26:00.0000000000,1.20148e+06
10:27:00.0000000000,1.20196e+06
10:27:00.0000000000,1.20196e+06
10:27:30.0000000000,1.20192e+06
10:28:00.0000000000,1.2019e+06
10:28:00.0000000000,1.2019e+06
10:29:00.0000000000,1.20165e+06
10:29:30.0000000000,1.20167e+06
10:30:30.0000000000,1.20213e+06
10:31:00.0000000000,1.20266e+06
10:31:00.0000000000,1.20258e+06
10:32:00.0000000000,1.20272e+06
10:33:00.0000000000,1.20302e+06
10:33:30.0000000000,1.20298e+06
10:34:00.0000000000,1.20297e+06
10:34:30.0000000000,1.20267e+06
10:34:30.0000000000,1.20266e+06
10:35:00.0000000000,1.20262e+06
10:35:30.0000000000,1.2025e+06
10:36:00.0000000000,1.20268e+06
10:36:30.0000000000,1.20297e+06
10:37:00.0000000000,1.20286e+06
10:37:30.0000000000,1.20274e+06
10:38:00.0000000000,1.20282e+06
10:38:30.0000000000,1.20256e+06
10:39:00.0000000000,1.20225e+06
10:39:30.0000000000,1.20226e+06
10:40:00.0000000000,1.20201e+06
10:40:30.0000000000,1.2017e+06
10:41:00.0000000000,1.20166e+06
10:41:30.0000000000,1.20152e+06
10:42:00.0000000000,1.20135e+06
10:42:30.0000000000,1.20118e+06
10:43:00.0000000000,1.20136e+06
10:43:30.0000000000,1.20123e+06
10:44:00.0000000000,1.2013e+06
10:44:30.0000000000,1.2016e+06
10:45:00.0000000000,1.20162e+06
10:45:30.0000000000,1.20144e+06
10:46:00.0000000000,1.20141e+06
10:46:30.0000000000,1.20128e+06
10:47:00.0000000000,1.20094e+06
10:47:30.0000000000,1.20085e+06
10:48:00.0000000000,1.20122e+06
10:48:30.0000000000,1.20149e+06
10:49:00.0000000000,1.20158e+06
10:49:30.0000000000,1.2016e+06
10:50:00.0000000000,1.20162e+06
10:50:30.0000000000,1.20162e+06
10:51:00.0000000000,1.20178e+06
10:51:30.0000000000,1.20208e+06
10:52:00.0000000000,1.20204e+06
10:52:30.0000000000,1.2014e+06
10:53:00.0000000000,1.2014e+06
10:53:30.0000000000,1.2013e+06
10:54:00.0000000000,1.20144e+06
10:54:30.0000000000,1.2014e+06
10:55:00.0000000000,1.20096e+06
10:55:30.0000000000,1.20101e+06
10:56:00.0000000000,1.20122e+06
10:56:30.0000000000,1.20123e+06
10:57:00.0000000000,1.20116e+06
10:57:30.0000000000,1.20112e+06
10:58:00.0000000000,1.20109e+06
10:58:30.0000000000,1.20101e+06
10:59:00.0000000000,1.20103e+06
10:59:30.0000000000,1.201e+06
11:00:00.0000000000,1.20095e+06
11:00:30.0000000000,1.20094e+06
11:01:00.0000000000,1.20086e+06
11:01:30.0000000000,1.20036e+06
11:02:00.0000000000,1.20065e+06
11:02:30.0000000000,1.20063e+06
11:03:00.0000000000,1.20056e+06
11:03:30.0000000000,1.20062e+06
11:04:00.0000000000,1.20097e+06
11:04:30.0000000000,1.20086e+06
11:05:00.0000000000,1.2009e+06
11:05:30.0000000000,1.20112e+06
11:06:00.0000000000,1.20134e+06
11:06:30.0000000000,1.2012e+06
11:07:00.0000000000,1.20097e+06
11:07:30.0000000000,1.20106e+06
11:08:00.0000000000,1.20107e+06
11:08:30.0000000000,1.201e+06
11:09:00.0000000000,1.20102e+06
11:09:30.0000000000,1.20098e+06
11:10:00.0000000000,1.20056e+06
11:10:30.0000000000,1.2002e+06
11:11:00.0000000000,1.19988e+06
11:11:30.0000000000,1.19985e+06
11:12:00.0000000000,1.20006e+06
11:12:30.0000000000,1.20034e+06
11:13:00.0000000000,1.20032e+06
11:13:30.0000000000,1.20042e+06
11:14:00.0000000000,1.20041e+06
11:14:30.0000000000,1.20024e+06
11:15:00.0000000000,1.20008e+06
11:15:30.0000000000,1.2e+06
11:16:00.0000000000,1.19994e+06
11:16:30.0000000000,1.1996e+06
11:17:00.0000000000,1.19948e+06
11:17:30.0000000000,1.19965e+06
11:18:00.0000000000,1.19992e+06
11:18:30.0000000000,1.20004e+06
11:19:00.0000000000,1.19982e+06
11:19:30.0000000000,1.19936e+06
11:20:00.0000000000,1.1994e+06
11:20:30.0000000000,1.19954e+06
11:21:00.0000000000,1.19974e+06
11:21:30.0000000000,1.19948e+06
11:22:00.0000000000,1.19976e+06
11:22:30.0000000000,1.19982e+06
11:23:00.0000000000,1.19988e+06
11:23:30.0000000000,1.19964e+06
11:24:00.0000000000,1.19956e+06
11:24:30.0000000000,1.19885e+06
11:25:00.0000000000,1.1983e+06
11:25:30.0000000000,1.19772e+06
11:26:00.0000000000,1.198e+06
11:26:30.0000000000,1.19808e+06
11:27:00.0000000000,1.19812e+06
11:27:30.0000000000,1.19832e+06
11:28:00.0000000000,1.19802e+06
11:28:30.0000000000,1.19796e+06
11:29:00.0000000000,1.19795e+06
11:29:30.0000000000,1.19762e+06
11:30:00.0000000000,1.19723e+06
11:30:30.0000000000,1.19668e+06
11:31:00.0000000000,1.19636e+06
11:31:30.0000000000,1.19638e+06
11:32:00.0000000000,1.19702e+06
11:32:30.0000000000,1.19681e+06
11:33:00.0000000000,1.1969e+06
11:33:30.0000000000,1.19703e+06
11:34:00.0000000000,1.19737e+06
11:34:30.0000000000,1.19768e+06
11:35:00.0000000000,1.19752e+06
11:35:30.0000000000,1.19726e+06
11:36:00.0000000000,1.19766e+06
11:36:30.0000000000,1.19759e+06
11:37:00.0000000000,1.19732e+06
11:37:30.0000000000,1.19749e+06
11:38:00.0000000000,1.19744e+06
11:38:30.0000000000,1.19748e+06
11:39:00.0000000000,1.19776e+06
11:39:30.0000000000,1.19768e+06
11:40:00.0000000000,1.19774e+06
11:40:30.0000000000,1.19752e+06
11:41:00.0000000000,1.19766e+06
11:41:30.0000000000,1.19739e+06
11:42:00.0000000000,1.19712e+06
11:42:30.0000000000,1.19694e+06
11:43:00.0000000000,1.19688e+06
11:43:30.0000000000,1.19704e+06
11:44:00.0000000000,1.1965e+06
11:44:30.0000000000,1.19677e+06
11:45:00.0000000000,1.19685e+06
11:45:30.0000000000,1.19664e+06
11:46:00.0000000000,1.19674e+06
11:46:30.0000000000,1.19612e+06
11:47:00.0000000000,1.19642e+06
11:47:30.0000000000,1.19614e+06
11:48:00.0000000000,1.19612e+06
11:48:30.0000000000,1.19603e+06
11:49:00.0000000000,1.19628e+06
11:49:30.0000000000,1.19618e+06
11:50:00.0000000000,1.19648e+06
11:50:30.0000000000,1.1965e+06
11:51:00.0000000000,1.19671e+06
11:52:00.0000000000,1.19682e+06
11:52:30.0000000000,1.19684e+06
11:53:00.0000000000,1.19632e+06
11:53:00.0000000000,1.19627e+06
11:53:30.0000000000,1.19658e+06
11:53:30.0000000000,1.19654e+06
11:54:00.0000000000,1.19623e+06
11:54:00.0000000000,1.19625e+06
11:54:30.0000000000,1.19646e+06
11:55:00.0000000000,1.19634e+06
11:55:30.0000000000,1.19632e+06
11:56:00.0000000000,1.19634e+06
11:57:00.0000000000,1.19648e+06
11:57:30.0000000000,1.19661e+06
11:58:30.0000000000,1.19737e+06
11:59:00.0000000000,1.19747e+06
12:00:30.0000000000,1.19799e+06
12:01:00.0000000000,1.19836e+06
12:01:30.0000000000,1.19842e+06
12:02:00.0000000000,1.19822e+06
12:02:30.0000000000,1.1983e+06
12:03:00.0000000000,1.19866e+06
12:03:30.0000000000,1.1983e+06
12:04:00.0000000000,1.19822e+06
12:04:30.0000000000,1.198e+06
12:05:00.0000000000,1.19808e+06
12:05:30.0000000000,1.198e+06
12:06:00.0000000000,1.19806e+06
12:06:30.0000000000,1.19803e+06
12:07:00.0000000000,1.19816e+06
12:07:30.0000000000,1.19792e+06
12:08:00.0000000000,1.19782e+06
12:08:30.0000000000,1.19724e+06
12:09:00.0000000000,1.19751e+06
12:09:30.0000000000,1.19747e+06
12:10:00.0000000000,1.19761e+06
12:10:30.0000000000,1.19745e+06
12:11:00.0000000000,1.19754e+06
12:11:30.0000000000,1.19772e+06
12:12:00.0000000000,1.19754e+06
12:12:30.0000000000,1.19733e+06
12:13:00.0000000000,1.1971e+06
12:13:30.0000000000,1.1971e+06
12:14:00.0000000000,1.19714e+06
12:14:30.0000000000,1.19702e+06
12:15:00.0000000000,1.197e+06
12:15:30.0000000000,1.197e+06
12:16:00.0000000000,1.19672e+06
12:16:30.0000000000,1.19692e+06
12:17:00.0000000000,1.19691e+06
12:17:30.0000000000,1.19681e+06
12:18:00.0000000000,1.19679e+06
12:18:30.0000000000,1.1971e+06
12:19:00.0000000000,1.19702e+06
12:19:30.0000000000,1.19712e+06
12:20:00.0000000000,1.19755e+06
12:20:30.0000000000,1.1974e+06
12:21:00.0000000000,1.19726e+06
12:21:30.0000000000,1.19738e+06
12:22:00.0000000000,1.1975e+06
12:22:30.0000000000,1.19778e+06
12:23:00.0000000000,1.19792e+06
12:23:30.0000000000,1.19803e+06
12:24:00.0000000000,1.19823e+06
12:24:30.0000000000,1.1984e+06
12:25:00.0000000000,1.1982e+06
12:25:30.0000000000,1.19805e+06
12:26:00.0000000000,1.19835e+06
12:26:30.0000000000,1.19824e+06
12:27:00.0000000000,1.19844e+06
12:27:30.0000000000,1.19836e+06
12:28:00.0000000000,1.19846e+06
12:28:30.0000000000,1.19882e+06
12:29:00.0000000000,1.19894e+06
12:29:30.0000000000,1.19896e+06
12:30:00.0000000000,1.19889e+06
12:30:30.0000000000,1.19844e+06
12:31:00.0000000000,1.19844e+06
12:31:30.0000000000,1.19886e+06
12:32:00.0000000000,1.19893e+06
12:32:30.0000000000,1.19874e+06
12:33:00.0000000000,1.1988e+06
12:33:30.0000000000,1.19876e+06
12:34:00.0000000000,1.19882e+06
