time,price
09:15:30.0000000000,1.15212e+06
09:16:00.0000000000,1.15166e+06
09:16:30.0000000000,1.15097e+06
09:17:00.0000000000,1.1509e+06
09:17:30.0000000000,1.15052e+06
09:18:00.0000000000,1.15094e+06
09:18:30.0000000000,1.15066e+06
09:19:00.0000000000,1.15102e+06
09:19:30.0000000000,1.15136e+06
09:20:00.0000000000,1.1507e+06
09:20:30.0000000000,1.1503e+06
09:21:00.0000000000,1.15086e+06
09:21:30.0000000000,1.15144e+06
09:22:00.0000000000,1.15114e+06
09:22:30.0000000000,1.1517e+06
09:23:00.0000000000,1.15163e+06
09:23:30.0000000000,1.1519e+06
09:24:00.0000000000,1.15198e+06
09:25:00.0000000000,1.15254e+06
09:25:30.0000000000,1.15289e+06
09:26:00.0000000000,1.15246e+06
09:26:30.0000000000,1.15134e+06
09:27:00.0000000000,1.1514e+06
09:27:30.0000000000,1.15119e+06
09:28:00.0000000000,1.15129e+06
09:28:30.0000000000,1.15142e+06
09:29:00.0000000000,1.15152e+06
09:29:30.0000000000,1.15211e+06
09:30:00.0000000000,1.15188e+06
09:30:30.0000000000,1.15238e+06
09:31:00.0000000000,1.15206e+06
09:31:30.0000000000,1.15164e+06
09:32:00.0000000000,1.15218e+06
09:32:30.0000000000,1.15265e+06
09:33:00.0000000000,1.15265e+06
09:33:30.0000000000,1.15246e+06
09:34:00.0000000000,1.15222e+06
09:34:30.0000000000,1.15253e+06
09:35:00.0000000000,1.15245e+06
09:35:30.0000000000,1.15262e+06
09:36:00.0000000000,1.15278e+06
09:36:30.0000000000,1.15286e+06
09:37:00.0000000000,1.1526e+06
09:37:30.0000000000,1.1525e+06
09:38:00.0000000000,1.15232e+06
09:38:30.0000000000,1.15205e+06
09:39:00.0000000000,1.15112e+06
09:39:30.0000000000,1.15138e+06
09:40:00.0000000000,1.15136e+06
09:40:30.0000000000,1.15118e+06
09:41:00.0000000000,1.1509e+06
09:41:30.0000000000,1.15116e+06
09:42:00.0000000000,1.15112e+06
09:42:30.0000000000,1.15116e+06
09:43:00.0000000000,1.15054e+06
09:43:30.0000000000,1.15035e+06
09:44:00.0000000000,1.15052e+06
09:44:30.0000000000,1.15028e+06
09:45:00.0000000000,1.15004e+06
09:45:30.0000000000,1.14954e+06
09:46:00.0000000000,1.14966e+06
09:46:30.0000000000,1.15052e+06
09:47:00.0000000000,1.15026e+06
09:47:30.0000000000,1.15032e+06
09:48:00.0000000000,1.14986e+06
09:48:30.0000000000,1.14916e+06
09:49:00.0000000000,1.14947e+06
09:49:30.0000000000,1.14934e+06
09:50:00.0000000000,1.14971e+06
09:50:30.0000000000,1.15019e+06
09:51:00.0000000000,1.15014e+06
09:51:30.0000000000,1.15048e+06
09:52:00.0000000000,1.15086e+06
09:52:30.0000000000,1.15046e+06
09:53:00.0000000000,1.15094e+06
09:53:30.0000000000,1.15069e+06
09:54:00.0000000000,1.15062e+06
09:54:30.0000000000,1.15032e+06
09:55:00.0000000000,1.15008e+06
09:55:30.0000000000,1.14999e+06
09:56:00.0000000000,1.14984e+06
09:56:30.0000000000,1.14972e+06
09:57:00.0000000000,1.14952e+06
09:57:30.0000000000,1.14952e+06
09:58:00.0000000000,1.14923e+06
09:58:30.0000000000,1.14957e+06
09:59:00.0000000000,1.14957e+06
09:59:30.0000000000,1.14956e+06
10:00:00.0000000000,1.14934e+06
10:00:30.0000000000,1.14888e+06
10:01:00.0000000000,1.14886e+06
10:01:30.0000000000,1.14954e+06
10:02:00.0000000000,1.14946e+06
10:02:30.0000000000,1.14996e+06
10:03:00.0000000000,1.14982e+06
10:03:30.0000000000,1.14958e+06
10:04:00.0000000000,1.1499e+06
10:04:30.0000000000,1.14984e+06
10:05:00.0000000000,1.1501e+06
10:05:30.0000000000,1.14998e+06
10:06:00.0000000000,1.15012e+06
10:06:30.0000000000,1.15012e+06
10:07:00.0000000000,1.1499e+06
10:07:30.0000000000,1.14966e+06
10:08:00.0000000000,1.1498e+06
10:08:30.0000000000,1.14962e+06
10:09:00.0000000000,1.14969e+06
10:09:30.0000000000,1.14932e+06
10:10:00.0000000000,1.14904e+06
10:10:30.0000000000,1.14895e+06
10:11:00.0000000000,1.14828e+06
10:11:30.0000000000,1.14841e+06
10:12:00.0000000000,1.14838e+06
10:12:30.0000000000,1.14828e+06
10:13:00.0000000000,1.14812e+06
10:13:30.0000000000,1.14828e+06
10:14:00.0000000000,1.14868e+06
10:14:30.0000000000,1.14874e+06
10:15:00.0000000000,1.14889e+06
10:15:30.0000000000,1.14856e+06
10:16:00.0000000000,1.14832e+06
10:16:30.0000000000,1.14798e+06
10:17:00.0000000000,1.14818e+06
10:17:30.0000000000,1.14821e+06
10:18:00.0000000000,1.14864e+06
10:18:30.0000000000,1.14838e+06
10:19:00.0000000000,1.14846e+06
10:19:30.0000000000,1.14874e+06
10:20:00.0000000000,1.14858e+06
10:20:30.0000000000,1.14888e+06
10:21:00.0000000000,1.14898e+06
10:21:30.0000000000,1.1497e+06
10:22:00.0000000000,1.14998e+06
10:22:30.0000000000,1.15022e+06
10:23:00.0000000000,1.15046e+06
10:23:30.0000000000,1.15148e+06
10:24:00.0000000000,1.15157e+06
10:24:30.0000000000,1.15143e+06
10:25:00.0000000000,1.15137e+06
10:25:30.0000000000,1.1523e+06
10:26:00.0000000000,1.15299e+06
10:26:30.0000000000,1.15264e+06
10:27:00.0000000000,1.1527e+06
10:27:30.0000000000,1.1527e+06
10:28:00.0000000000,1.15249e+06
10:28:30.0000000000,1.15266e+06
10:29:00.0000000000,1.15257e+06
10:29:30.0000000000,1.15263e+06
10:30:00.0000000000,1.15266e+06
10:30:30.0000000000,1.15298e+06
10:31:00.0000000000,1.15201e+06
10:31:30.0000000000,1.15154e+06
10:32:00.0000000000,1.1518e+06
10:32:30.0000000000,1.15187e+06
10:33:00.0000000000,1.15173e+06
10:33:30.0000000000,1.15186e+06
10:34:00.0000000000,1.15174e+06
10:34:30.0000000000,1.15204e+06
10:35:00.0000000000,1.15242e+06
10:35:30.0000000000,1.15216e+06
10:36:00.0000000000,1.15212e+06
10:36:30.0000000000,1.15259e+06
10:37:00.0000000000,1.1527e+06
10:37:30.0000000000,1.15229e+06
10:38:00.0000000000,1.15216e+06
10:38:30.0000000000,1.15204e+06
10:39:00.0000000000,1.15199e+06
10:39:30.0000000000,1.15223e+06
10:40:00.0000000000,1.15182e+06
10:40:30.0000000000,1.15184e+06
10:41:00.0000000000,1.15166e+06
10:41:30.0000000000,1.15136e+06
10:42:00.0000000000,1.15184e+06
10:42:30.0000000000,1.15218e+06
10:43:00.0000000000,1.15198e+06
10:43:30.0000000000,1.15156e+06
10:44:00.0000000000,1.15166e+06
10:44:30.0000000000,1.15182e+06
10:45:00.0000000000,1.15114e+06
10:45:30.0000000000,1.15104e+06
10:46:00.0000000000,1.15076e+06
10:46:30.0000000000,1.15096e+06
10:47:00.0000000000,1.15084e+06
10:47:30.0000000000,1.15108e+06
10:48:00.0000000000,1.15122e+06
10:48:30.0000000000,1.15108e+06
10:49:00.0000000000,1.15106e+06
10:49:30.0000000000,1.1509e+06
10:50:00.0000000000,1.15138e+06
10:50:30.0000000000,1.15168e+06
10:51:00.0000000000,1.15193e+06
10:51:30.0000000000,1.15224e+06
10:52:00.0000000000,1.15192e+06
10:52:30.0000000000,1.15152e+06
10:53:00.0000000000,1.15132e+06
10:53:30.0000000000,1.15092e+06
10:54:00.0000000000,1.1501e+06
10:54:30.0000000000,1.15012e+06
10:55:00.0000000000,1.15065e+06
10:55:30.0000000000,1.1502e+06
10:56:00.0000000000,1.15036e+06
10:56:30.0000000000,1.1503e+06
10:57:00.0000000000,1.15048e+06
10:57:30.0000000000,1.15037e+06
10:58:00.0000000000,1.15017e+06
10:58:30.0000000000,1.1502e+06
10:59:00.0000000000,1.15018e+06
10:59:30.0000000000,1.15042e+06
11:00:00.0000000000,1.14992e+06
11:00:30.0000000000,1.15004e+06
11:01:00.0000000000,1.1503e+06
11:01:30.0000000000,1.1498e+06
11:02:00.0000000000,1.14994e+06
11:02:30.0000000000,1.14976e+06
11:03:00.0000000000,1.14908e+06
11:03:30.0000000000,1.14942e+06
11:04:00.0000000000,1.14936e+06
11:04:30.0000000000,1.14886e+06
11:05:00.0000000000,1.14867e+06
