time,price
09:15:30.0000000000,1.19082e+06
09:17:00.0000000000,1.19157e+06
09:17:30.0000000000,1.19056e+06
09:19:00.0000000000,1.19088e+06
09:19:30.0000000000,1.19102e+06
09:20:00.0000000000,1.19104e+06
09:21:00.0000000000,1.18974e+06
09:21:30.0000000000,1.19e+06
09:22:00.0000000000,1.18916e+06
09:22:00.0000000000,1.18918e+06
09:22:30.0000000000,1.18923e+06
09:23:00.0000000000,1.18862e+06
09:23:30.0000000000,1.18874e+06
09:24:00.0000000000,1.18838e+06
09:24:30.0000000000,1.18813e+06
09:24:30.0000000000,1.18824e+06
09:25:00.0000000000,1.18802e+06
09:25:00.0000000000,1.18808e+06
09:25:30.0000000000,1.1881e+06
09:26:00.0000000000,1.18892e+06
09:26:30.0000000000,1.18909e+06
09:27:00.0000000000,1.1894e+06
09:27:00.0000000000,1.18941e+06
09:27:30.0000000000,1.18928e+06
09:28:00.0000000000,1.18972e+06
09:28:30.0000000000,1.1897e+06
09:29:00.0000000000,1.18972e+06
09:29:30.0000000000,1.18966e+06
09:30:30.0000000000,1.18888e+06
09:30:30.0000000000,1.18896e+06
09:31:00.0000000000,1.1886e+06
09:31:30.0000000000,1.18818e+06
09:32:00.0000000000,1.18752e+06
09:32:30.0000000000,1.18758e+06
09:33:00.0000000000,1.1867e+06
09:33:30.0000000000,1.18688e+06
09:34:00.0000000000,1.18651e+06
09:34:30.0000000000,1.18668e+06
09:35:00.0000000000,1.18694e+06
09:35:30.0000000000,1.18742e+06
09:36:00.0000000000,1.18742e+06
09:36:30.0000000000,1.18742e+06
09:37:00.0000000000,1.18756e+06
09:37:30.0000000000,1.1875e+06
09:38:00.0000000000,1.18669e+06
09:38:30.0000000000,1.18698e+06
09:39:00.0000000000,1.18683e+06
09:39:30.0000000000,1.18656e+06
09:40:00.0000000000,1.18662e+06
09:40:30.0000000000,1.18642e+06
09:41:00.0000000000,1.18604e+06
09:41:00.0000000000,1.18602e+06
09:41:30.0000000000,1.1859e+06
09:42:00.0000000000,1.18598e+06
09:42:30.0000000000,1.18523e+06
09:43:00.0000000000,1.18536e+06
09:43:30.0000000000,1.18514e+06
09:44:00.0000000000,1.18496e+06
09:44:30.0000000000,1.18448e+06
09:45:00.0000000000,1.18433e+06
09:46:00.0000000000,1.18433e+06
09:46:30.0000000000,1.18478e+06
09:46:30.0000000000,1.1847e+06
09:47:00.0000000000,1.18488e+06
09:47:30.0000000000,1.18498e+06
09:48:00.0000000000,1.18516e+06
09:49:00.0000000000,1.18395e+06
09:50:00.0000000000,1.18386e+06
09:50:00.0000000000,1.18388e+06
09:50:30.0000000000,1.1844e+06
09:51:30.0000000000,1.18384e+06
09:52:00.0000000000,1.18296e+06
09:52:30.0000000000,1.18315e+06
09:53:00.0000000000,1.18304e+06
09:53:30.0000000000,1.18324e+06
09:54:00.0000000000,1.18334e+06
09:54:30.0000000000,1.18411e+06
09:55:00.0000000000,1.18419e+06
09:55:30.0000000000,1.1846e+06
09:56:00.0000000000,1.1846e+06
09:56:30.0000000000,1.18471e+06
09:57:00.0000000000,1.18508e+06
09:57:30.0000000000,1.18467e+06
09:58:00.0000000000,1.18518e+06
09:58:30.0000000000,1.18538e+06
09:59:00.0000000000,1.18536e+06
09:59:30.0000000000,1.18511e+06
10:00:00.0000000000,1.18504e+06
10:00:30.0000000000,1.185e+06
10:01:00.0000000000,1.1851e+06
10:01:30.0000000000,1.18506e+06
10:02:00.0000000000,1.18432e+06
10:02:30.0000000000,1.18374e+06
10:03:00.0000000000,1.1837e+06
10:03:30.0000000000,1.18334e+06
10:04:00.0000000000,1.18407e+06
10:04:30.0000000000,1.18424e+06
10:05:00.0000000000,1.18452e+06
10:05:30.0000000000,1.18472e+06
10:06:00.0000000000,1.18498e+06
10:06:30.0000000000,1.18476e+06
10:07:00.0000000000,1.18452e+06
10:07:30.0000000000,1.18437e+06
10:08:00.0000000000,1.18438e+06
10:08:30.0000000000,1.18438e+06
10:09:00.0000000000,1.18447e+06
10:09:30.0000000000,1.18458e+06
10:10:00.0000000000,1.1848e+06
10:10:30.0000000000,1.18422e+06
10:11:00.0000000000,1.18468e+06
10:11:30.0000000000,1.1845e+06
10:12:00.0000000000,1.18506e+06
10:12:30.0000000000,1.18528e+06
10:13:00.0000000000,1.18516e+06
10:13:30.0000000000,1.18488e+06
10:14:00.0000000000,1.18502e+06
10:14:30.0000000000,1.18495e+06
10:15:00.0000000000,1.18512e+06
10:15:30.0000000000,1.18494e+06
10:16:00.0000000000,1.18481e+06
