time,price
09:15:30.0000000000,1.11513e+06
09:16:00.0000000000,1.11599e+06
09:16:30.0000000000,1.11393e+06
09:17:00.0000000000,1.11514e+06
09:17:30.0000000000,1.11563e+06
09:18:00.0000000000,1.11546e+06
09:18:30.0000000000,1.11542e+06
09:19:00.0000000000,1.11582e+06
09:19:30.0000000000,1.11576e+06
09:20:00.0000000000,1.11611e+06
09:20:30.0000000000,1.11568e+06
09:21:00.0000000000,1.11562e+06
09:21:30.0000000000,1.11526e+06
09:22:00.0000000000,1.11543e+06
09:22:30.0000000000,1.11582e+06
09:23:00.0000000000,1.11609e+06
09:23:30.0000000000,1.11602e+06
09:24:00.0000000000,1.11508e+06
09:24:30.0000000000,1.11526e+06
09:25:00.0000000000,1.11527e+06
09:25:30.0000000000,1.11403e+06
09:26:00.0000000000,1.11458e+06
09:26:30.0000000000,1.11481e+06
09:27:00.0000000000,1.11505e+06
09:27:30.0000000000,1.11451e+06
09:28:00.0000000000,1.11474e+06
09:28:30.0000000000,1.11498e+06
09:29:00.0000000000,1.11516e+06
09:29:30.0000000000,1.11428e+06
09:30:00.0000000000,1.11456e+06
09:30:30.0000000000,1.1132e+06
09:31:00.0000000000,1.11376e+06
09:31:30.0000000000,1.1136e+06
09:32:00.0000000000,1.11408e+06
09:32:30.0000000000,1.11469e+06
09:33:00.0000000000,1.11447e+06
09:33:30.0000000000,1.11471e+06
09:34:00.0000000000,1.1151e+06
09:34:30.0000000000,1.11628e+06
09:35:00.0000000000,1.11606e+06
09:35:30.0000000000,1.11668e+06
09:36:00.0000000000,1.11696e+06
09:36:30.0000000000,1.11694e+06
09:37:00.0000000000,1.11741e+06
09:37:30.0000000000,1.11717e+06
09:38:00.0000000000,1.11714e+06
09:38:30.0000000000,1.11652e+06
09:39:00.0000000000,1.11664e+06
09:39:30.0000000000,1.1166e+06
09:40:00.0000000000,1.11674e+06
09:40:30.0000000000,1.11728e+06
09:41:00.0000000000,1.11678e+06
09:41:30.0000000000,1.1172e+06
09:42:00.0000000000,1.1169e+06
09:42:30.0000000000,1.117e+06
09:43:00.0000000000,1.11655e+06
09:43:30.0000000000,1.11598e+06
09:44:00.0000000000,1.11572e+06
09:44:30.0000000000,1.11631e+06
09:45:00.0000000000,1.11668e+06
09:45:30.0000000000,1.11708e+06
09:46:00.0000000000,1.11706e+06
09:46:30.0000000000,1.11669e+06
09:47:00.0000000000,1.11665e+06
09:47:30.0000000000,1.11678e+06
09:48:00.0000000000,1.11671e+06
09:48:30.0000000000,1.11643e+06
09:49:00.0000000000,1.11632e+06
09:49:30.0000000000,1.11626e+06
09:50:00.0000000000,1.1167e+06
09:50:30.0000000000,1.11642e+06
09:51:00.0000000000,1.11629e+06
09:51:30.0000000000,1.11636e+06
09:52:00.0000000000,1.11674e+06
09:52:30.0000000000,1.1169e+06
09:53:00.0000000000,1.1172e+06
09:53:30.0000000000,1.11714e+06
09:54:00.0000000000,1.11688e+06
09:54:30.0000000000,1.11672e+06
09:55:00.0000000000,1.117e+06
09:55:30.0000000000,1.1174e+06
09:56:00.0000000000,1.11716e+06
09:56:30.0000000000,1.11704e+06
09:57:00.0000000000,1.117e+06
09:57:30.0000000000,1.11681e+06
09:58:00.0000000000,1.11668e+06
09:58:30.0000000000,1.11692e+06
09:59:00.0000000000,1.11709e+06
09:59:30.0000000000,1.11692e+06
10:00:00.0000000000,1.11681e+06
10:00:30.0000000000,1.11697e+06
10:01:00.0000000000,1.11714e+06
10:01:30.0000000000,1.1171e+06
10:02:00.0000000000,1.11718e+06
10:02:30.0000000000,1.11652e+06
10:03:00.0000000000,1.11668e+06
10:03:30.0000000000,1.11628e+06
10:04:00.0000000000,1.11568e+06
10:04:30.0000000000,1.11588e+06
10:05:00.0000000000,1.11579e+06
10:05:30.0000000000,1.11579e+06
10:06:00.0000000000,1.11562e+06
10:06:30.0000000000,1.11574e+06
10:07:00.0000000000,1.11586e+06
10:07:30.0000000000,1.1156e+06
10:08:00.0000000000,1.1158e+06
10:08:30.0000000000,1.116e+06
10:09:00.0000000000,1.11636e+06
10:09:30.0000000000,1.11626e+06
10:10:00.0000000000,1.11626e+06
10:10:30.0000000000,1.11678e+06
10:11:00.0000000000,1.11683e+06
10:11:30.0000000000,1.11694e+06
10:12:00.0000000000,1.11674e+06
10:12:30.0000000000,1.11687e+06
10:13:00.0000000000,1.1168e+06
10:13:30.0000000000,1.11672e+06
10:14:00.0000000000,1.1169e+06
10:14:30.0000000000,1.11652e+06
10:15:00.0000000000,1.11653e+06
10:15:30.0000000000,1.11668e+06
10:16:00.0000000000,1.11682e+06
10:16:30.0000000000,1.11696e+06
10:17:00.0000000000,1.11686e+06
10:17:30.0000000000,1.1167e+06
10:18:00.0000000000,1.11682e+06
10:18:30.0000000000,1.11694e+06
10:19:00.0000000000,1.11692e+06
10:19:30.0000000000,1.1179e+06
10:20:00.0000000000,1.11803e+06
10:20:30.0000000000,1.11848e+06
10:21:00.0000000000,1.1185e+06
10:21:30.0000000000,1.11826e+06
10:22:00.0000000000,1.11804e+06
10:22:30.0000000000,1.11834e+06
10:23:00.0000000000,1.1186e+06
10:23:30.0000000000,1.11828e+06
10:24:00.0000000000,1.1183e+06
10:24:30.0000000000,1.11834e+06
10:25:00.0000000000,1.11813e+06
10:25:30.0000000000,1.11778e+06
10:26:00.0000000000,1.11763e+06
10:26:30.0000000000,1.11794e+06
10:27:00.0000000000,1.11768e+06
10:27:30.0000000000,1.11781e+06
10:28:00.0000000000,1.1178e+06
10:28:30.0000000000,1.11775e+06
10:29:00.0000000000,1.1181e+06
10:29:30.0000000000,1.1178e+06
10:30:00.0000000000,1.1177e+06
10:30:30.0000000000,1.11779e+06
10:31:00.0000000000,1.11776e+06
10:31:30.0000000000,1.11816e+06
10:32:00.0000000000,1.11827e+06
10:32:30.0000000000,1.11822e+06
10:33:00.0000000000,1.11806e+06
10:33:30.0000000000,1.11844e+06
10:34:00.0000000000,1.11836e+06
10:34:30.0000000000,1.11838e+06
10:35:00.0000000000,1.1182e+06
10:35:30.0000000000,1.11812e+06
10:36:00.0000000000,1.11826e+06
10:36:30.0000000000,1.11847e+06
10:37:00.0000000000,1.11866e+06
10:37:30.0000000000,1.11884e+06
10:38:00.0000000000,1.1189e+06
10:38:30.0000000000,1.11856e+06
10:39:00.0000000000,1.11838e+06
10:39:30.0000000000,1.11875e+06
10:40:00.0000000000,1.11855e+06
10:40:30.0000000000,1.11868e+06
10:41:00.0000000000,1.11863e+06
10:41:30.0000000000,1.11812e+06
10:42:00.0000000000,1.11788e+06
10:42:30.0000000000,1.11808e+06
10:43:00.0000000000,1.11824e+06
10:43:30.0000000000,1.11814e+06
10:44:00.0000000000,1.118e+06
10:44:30.0000000000,1.11781e+06
10:45:00.0000000000,1.11778e+06
10:45:30.0000000000,1.11696e+06
10:46:00.0000000000,1.117e+06
10:46:30.0000000000,1.11688e+06
10:47:00.0000000000,1.11721e+06
10:47:30.0000000000,1.11736e+06
10:48:00.0000000000,1.11738e+06
10:48:30.0000000000,1.11728e+06
10:49:00.0000000000,1.11706e+06
10:49:30.0000000000,1.1171e+06
10:50:00.0000000000,1.1171e+06
10:50:30.0000000000,1.11732e+06
10:51:00.0000000000,1.11752e+06
10:51:30.0000000000,1.11796e+06
10:52:00.0000000000,1.11798e+06
10:52:30.0000000000,1.11814e+06
10:53:00.0000000000,1.11808e+06
10:53:30.0000000000,1.11788e+06
10:54:00.0000000000,1.11767e+06
10:54:30.0000000000,1.11764e+06
10:55:00.0000000000,1.11744e+06
10:55:30.0000000000,1.1174e+06
10:56:00.0000000000,1.1176e+06
10:56:30.0000000000,1.118e+06
10:57:00.0000000000,1.11782e+06
10:57:30.0000000000,1.11804e+06
10:58:00.0000000000,1.1183e+06
10:58:30.0000000000,1.11818e+06
10:59:00.0000000000,1.11832e+06
10:59:30.0000000000,1.11825e+06
11:00:00.0000000000,1.11818e+06
11:00:30.0000000000,1.11792e+06
11:01:00.0000000000,1.11843e+06
11:01:30.0000000000,1.11846e+06
11:02:00.0000000000,1.11844e+06
11:02:30.0000000000,1.11844e+06
11:03:00.0000000000,1.11835e+06
11:03:30.0000000000,1.11842e+06
11:04:00.0000000000,1.11846e+06
11:04:30.0000000000,1.11806e+06
11:05:00.0000000000,1.11784e+06
11:05:30.0000000000,1.11776e+06
11:06:00.0000000000,1.11768e+06
11:06:30.0000000000,1.11762e+06
11:07:00.0000000000,1.11712e+06
11:07:30.0000000000,1.11584e+06
11:08:00.0000000000,1.11578e+06
11:08:30.0000000000,1.1157e+06
11:09:00.0000000000,1.11621e+06
11:09:30.0000000000,1.11596e+06
11:10:00.0000000000,1.11603e+06
11:10:30.0000000000,1.11588e+06
11:11:00.0000000000,1.11579e+06
11:11:30.0000000000,1.11568e+06
11:12:00.0000000000,1.11594e+06
11:12:30.0000000000,1.11564e+06
11:13:00.0000000000,1.11594e+06
11:13:30.0000000000,1.11651e+06
11:14:00.0000000000,1.11658e+06
11:14:30.0000000000,1.11666e+06
11:15:00.0000000000,1.1165e+06
11:15:30.0000000000,1.11663e+06
11:16:00.0000000000,1.11638e+06
11:16:30.0000000000,1.11652e+06
11:17:00.0000000000,1.11664e+06
11:17:30.0000000000,1.11697e+06
11:18:00.0000000000,1.11717e+06
11:18:30.0000000000,1.11725e+06
11:19:00.0000000000,1.11752e+06
11:19:30.0000000000,1.11732e+06
11:20:00.0000000000,1.11749e+06
11:20:30.0000000000,1.11722e+06
11:21:00.0000000000,1.11706e+06
11:21:30.0000000000,1.11682e+06
11:22:00.0000000000,1.11673e+06
11:22:30.0000000000,1.11693e+06
11:23:00.0000000000,1.11701e+06
11:23:30.0000000000,1.11704e+06
11:24:00.0000000000,1.11708e+06
11:24:30.0000000000,1.117e+06
11:25:00.0000000000,1.11704e+06
11:25:30.0000000000,1.11736e+06
11:26:00.0000000000,1.11768e+06
11:26:30.0000000000,1.1177e+06
11:27:00.0000000000,1.11762e+06
11:27:30.0000000000,1.11748e+06
11:28:00.0000000000,1.11732e+06
11:28:30.0000000000,1.11717e+06
11:29:00.0000000000,1.1172e+06
11:29:30.0000000000,1.11713e+06
11:30:00.0000000000,1.11702e+06
11:30:30.0000000000,1.11749e+06
11:31:00.0000000000,1.11754e+06
11:31:30.0000000000,1.11772e+06
11:32:00.0000000000,1.11789e+06
11:32:30.0000000000,1.11816e+06
11:33:00.0000000000,1.11818e+06
11:33:30.0000000000,1.11806e+06
11:34:00.0000000000,1.11805e+06
11:34:30.0000000000,1.11792e+06
11:35:00.0000000000,1.11808e+06
11:35:30.0000000000,1.1181e+06
11:36:00.0000000000,1.11807e+06
11:36:30.0000000000,1.11761e+06
11:37:00.0000000000,1.11754e+06
11:37:30.0000000000,1.1175e+06
11:38:00.0000000000,1.11738e+06
11:38:30.0000000000,1.11742e+06
11:39:00.0000000000,1.11716e+06
11:39:30.0000000000,1.11728e+06
11:40:00.0000000000,1.11728e+06
11:40:30.0000000000,1.11728e+06
11:41:00.0000000000,1.11682e+06
11:41:30.0000000000,1.11691e+06
11:42:00.0000000000,1.11682e+06
11:42:30.0000000000,1.11685e+06
11:43:00.0000000000,1.11679e+06
11:43:30.0000000000,1.11694e+06
11:44:00.0000000000,1.11704e+06
11:44:30.0000000000,1.11688e+06
11:45:00.0000000000,1.11688e+06
11:45:30.0000000000,1.11672e+06
11:46:00.0000000000,1.11603e+06
11:46:30.0000000000,1.1163e+06
11:47:00.0000000000,1.11619e+06
11:47:30.0000000000,1.11652e+06
11:48:00.0000000000,1.11673e+06
11:48:30.0000000000,1.11696e+06
11:49:00.0000000000,1.1169e+06
11:49:30.0000000000,1.1169e+06
11:50:00.0000000000,1.11678e+06
11:50:30.0000000000,1.11692e+06
11:51:00.0000000000,1.11696e+06
11:51:30.0000000000,1.11703e+06
11:52:00.0000000000,1.11699e+06
11:52:30.0000000000,1.11706e+06
11:53:00.0000000000,1.11662e+06
11:53:30.0000000000,1.11658e+06
11:54:00.0000000000,1.11634e+06
11:54:30.0000000000,1.11664e+06
11:55:00.0000000000,1.1166e+06
11:55:30.0000000000,1.11651e+06
11:56:00.0000000000,1.11656e+06
11:56:30.0000000000,1.11652e+06
11:57:00.0000000000,1.11638e+06
11:57:30.0000000000,1.11774e+06
11:58:00.0000000000,1.11841e+06
11:58:30.0000000000,1.11899e+06
11:59:00.0000000000,1.11826e+06
11:59:30.0000000000,1.11847e+06
12:00:00.0000000000,1.11818e+06
12:00:30.0000000000,1.1177e+06
12:01:00.0000000000,1.11784e+06
12:01:30.0000000000,1.11808e+06
12:02:00.0000000000,1.11784e+06
12:02:30.0000000000,1.11706e+06
12:03:00.0000000000,1.1147e+06
12:03:30.0000000000,1.115e+06
12:04:00.0000000000,1.11582e+06
12:04:30.0000000000,1.11623e+06
12:05:00.0000000000,1.11726e+06
12:05:30.0000000000,1.11676e+06
12:06:00.0000000000,1.11667e+06
12:06:30.0000000000,1.1169e+06
12:07:00.0000000000,1.11699e+06
12:07:30.0000000000,1.11694e+06
12:08:00.0000000000,1.11678e+06
12:08:30.0000000000,1.11696e+06
12:09:00.0000000000,1.11672e+06
12:09:30.0000000000,1.11718e+06
12:10:00.0000000000,1.11714e+06
12:10:30.0000000000,1.11706e+06
12:11:00.0000000000,1.11649e+06
12:11:30.0000000000,1.11576e+06
12:12:00.0000000000,1.11612e+06
12:12:30.0000000000,1.11617e+06
12:13:00.0000000000,1.11618e+06
12:13:30.0000000000,1.11614e+06
12:14:00.0000000000,1.11608e+06
12:14:30.0000000000,1.11642e+06
12:15:00.0000000000,1.11618e+06
12:15:30.0000000000,1.11641e+06
12:16:00.0000000000,1.1164e+06
12:16:30.0000000000,1.11703e+06
12:17:00.0000000000,1.11694e+06
12:17:30.0000000000,1.11778e+06
12:18:00.0000000000,1.11752e+06
12:18:30.0000000000,1.11778e+06
12:19:00.0000000000,1.11842e+06
12:19:30.0000000000,1.11834e+06
12:20:00.0000000000,1.1185e+06
12:20:30.0000000000,1.11806e+06
12:21:00.0000000000,1.11784e+06
12:21:30.0000000000,1.11807e+06
12:22:00.0000000000,1.11844e+06
12:22:30.0000000000,1.1182e+06
12:23:00.0000000000,1.1187e+06
12:23:30.0000000000,1.11866e+06
12:24:00.0000000000,1.11881e+06
12:24:30.0000000000,1.11894e+06
12:25:00.0000000000,1.1186e+06
12:25:30.0000000000,1.11918e+06
12:26:00.0000000000,1.12056e+06
12:26:30.0000000000,1.12142e+06
12:27:00.0000000000,1.12167e+06
12:27:30.0000000000,1.12231e+06
12:28:00.0000000000,1.12239e+06
12:28:30.0000000000,1.12193e+06
12:29:00.0000000000,1.12162e+06
12:29:30.0000000000,1.121e+06
12:30:00.0000000000,1.12146e+06
12:30:30.0000000000,1.12126e+06
12:31:00.0000000000,1.12064e+06
12:31:30.0000000000,1.11982e+06
12:32:00.0000000000,1.12012e+06
12:32:30.0000000000,1.119e+06
12:33:00.0000000000,1.11953e+06
12:33:30.0000000000,1.12018e+06
12:34:00.0000000000,1.12026e+06
12:34:30.0000000000,1.12035e+06
12:35:00.0000000000,1.12002e+06
12:35:30.0000000000,1.11966e+06
12:36:00.0000000000,1.11922e+06
12:36:30.0000000000,1.11905e+06
12:37:00.0000000000,1.11942e+06
12:37:30.0000000000,1.11981e+06
12:38:00.0000000000,1.1197e+06
12:38:30.0000000000,1.11977e+06
12:39:00.0000000000,1.12032e+06
12:39:30.0000000000,1.12032e+06
12:40:00.0000000000,1.12067e+06
12:40:30.0000000000,1.12028e+06
12:41:00.0000000000,1.12046e+06
12:41:30.0000000000,1.12031e+06
12:41:30.0000000000,1.1203e+06
12:42:30.0000000000,1.12016e+06
12:42:30.0000000000,1.12008e+06
12:43:00.0000000000,1.12036e+06
12:43:30.0000000000,1.12076e+06
12:44:00.0000000000,1.1207e+06
12:44:30.0000000000,1.1205e+06
12:45:30.0000000000,1.12112e+06
12:46:00.0000000000,1.12125e+06
12:46:30.0000000000,1.12212e+06
12:47:00.0000000000,1.12196e+06
12:47:30.0000000000,1.12144e+06
12:48:00.0000000000,1.12152e+06
12:48:30.0000000000,1.12163e+06
12:49:00.0000000000,1.1214e+06
12:49:30.0000000000,1.12176e+06
12:49:30.0000000000,1.12184e+06
12:50:00.0000000000,1.12194e+06
12:50:30.0000000000,1.12218e+06
12:51:00.0000000000,1.12275e+06
12:51:30.0000000000,1.12244e+06
12:51:30.0000000000,1.12249e+06
12:52:00.0000000000,1.12235e+06
