time,price
11:01:00.0000000000,1.0859e+06
11:01:30.0000000000,1.08652e+06
11:02:00.0000000000,1.0861e+06
11:02:30.0000000000,1.08626e+06
11:03:00.0000000000,1.08618e+06
11:03:30.0000000000,1.08646e+06
11:04:00.0000000000,1.08601e+06
11:04:30.0000000000,1.08626e+06
11:05:00.0000000000,1.0864e+06
11:05:30.0000000000,1.08608e+06
11:06:00.0000000000,1.08632e+06
11:06:30.0000000000,1.0861e+06
11:07:00.0000000000,1.08556e+06
11:07:30.0000000000,1.08518e+06
11:08:00.0000000000,1.08571e+06
11:08:30.0000000000,1.08516e+06
11:09:00.0000000000,1.0852e+06
11:09:30.0000000000,1.08554e+06
11:10:00.0000000000,1.08504e+06
11:10:30.0000000000,1.08517e+06
11:11:00.0000000000,1.08444e+06
11:11:30.0000000000,1.0845e+06
11:12:00.0000000000,1.08436e+06
11:12:30.0000000000,1.0843e+06
11:13:00.0000000000,1.08533e+06
11:13:30.0000000000,1.08512e+06
11:14:00.0000000000,1.08466e+06
11:14:30.0000000000,1.08509e+06
11:15:00.0000000000,1.08518e+06
11:15:30.0000000000,1.08526e+06
11:16:00.0000000000,1.08578e+06
11:16:30.0000000000,1.08566e+06
11:17:00.0000000000,1.08582e+06
11:17:30.0000000000,1.08607e+06
11:18:00.0000000000,1.08605e+06
11:18:30.0000000000,1.08608e+06
11:19:00.0000000000,1.08638e+06
11:19:30.0000000000,1.08631e+06
11:20:00.0000000000,1.08596e+06
11:20:30.0000000000,1.08558e+06
11:21:00.0000000000,1.08578e+06
11:21:30.0000000000,1.08562e+06
11:22:00.0000000000,1.0862e+06
11:22:30.0000000000,1.08655e+06
11:23:00.0000000000,1.08643e+06
11:23:30.0000000000,1.0859e+06
11:24:00.0000000000,1.08619e+06
11:24:30.0000000000,1.08612e+06
11:25:00.0000000000,1.08525e+06
11:25:30.0000000000,1.08482e+06
11:26:00.0000000000,1.08492e+06
11:26:30.0000000000,1.08574e+06
11:27:00.0000000000,1.0858e+06
11:27:30.0000000000,1.08561e+06
11:28:00.0000000000,1.08564e+06
11:28:30.0000000000,1.0861e+06
11:29:00.0000000000,1.08599e+06
11:29:30.0000000000,1.08554e+06
11:30:00.0000000000,1.08556e+06
11:30:30.0000000000,1.08576e+06
11:31:00.0000000000,1.08572e+06
11:31:30.0000000000,1.08583e+06
11:32:00.0000000000,1.08608e+06
11:32:30.0000000000,1.08638e+06
11:33:00.0000000000,1.08634e+06
11:33:30.0000000000,1.08673e+06
11:34:00.0000000000,1.08666e+06
11:34:30.0000000000,1.08672e+06
11:35:00.0000000000,1.08742e+06
11:35:30.0000000000,1.08752e+06
11:36:00.0000000000,1.0871e+06
11:36:30.0000000000,1.08716e+06
11:37:00.0000000000,1.0872e+06
11:37:30.0000000000,1.08672e+06
11:38:00.0000000000,1.08678e+06
11:38:30.0000000000,1.08721e+06
11:39:00.0000000000,1.0872e+06
11:39:30.0000000000,1.08814e+06
11:40:00.0000000000,1.08859e+06
11:40:30.0000000000,1.08888e+06
11:41:00.0000000000,1.08889e+06
11:41:30.0000000000,1.08873e+06
11:42:00.0000000000,1.0882e+06
11:42:30.0000000000,1.08846e+06
11:43:00.0000000000,1.08862e+06
11:43:30.0000000000,1.08874e+06
11:44:00.0000000000,1.08948e+06
11:44:30.0000000000,1.08952e+06
11:45:00.0000000000,1.08986e+06
11:45:30.0000000000,1.09062e+06
11:46:00.0000000000,1.09036e+06
11:46:30.0000000000,1.09036e+06
11:47:00.0000000000,1.09036e+06
11:47:30.0000000000,1.0903e+06
11:48:00.0000000000,1.09024e+06
11:48:30.0000000000,1.09025e+06
11:49:00.0000000000,1.08998e+06
11:49:30.0000000000,1.08956e+06
11:50:00.0000000000,1.08943e+06
11:50:30.0000000000,1.08976e+06
11:51:00.0000000000,1.09007e+06
11:51:30.0000000000,1.09022e+06
11:52:00.0000000000,1.09045e+06
11:52:30.0000000000,1.09069e+06
11:53:00.0000000000,1.09044e+06
11:53:30.0000000000,1.09056e+06
11:54:00.0000000000,1.09034e+06
11:54:30.0000000000,1.0903e+06
11:55:00.0000000000,1.09033e+06
11:55:30.0000000000,1.08988e+06
11:56:00.0000000000,1.08916e+06
11:56:30.0000000000,1.08945e+06
11:57:00.0000000000,1.0901e+06
11:57:30.0000000000,1.09022e+06
11:58:00.0000000000,1.09033e+06
11:58:30.0000000000,1.09016e+06
11:59:00.0000000000,1.09087e+06
11:59:30.0000000000,1.09124e+06
12:00:00.0000000000,1.09134e+06
12:00:30.0000000000,1.0913e+06
12:01:00.0000000000,1.09099e+06
12:01:30.0000000000,1.09132e+06
12:02:00.0000000000,1.09202e+06
12:02:30.0000000000,1.0921e+06
12:03:00.0000000000,1.0918e+06
12:03:30.0000000000,1.09151e+06
12:04:00.0000000000,1.09148e+06
12:04:30.0000000000,1.09164e+06
12:05:00.0000000000,1.09132e+06
12:05:30.0000000000,1.09158e+06
12:06:00.0000000000,1.0915e+06
12:06:30.0000000000,1.09164e+06
12:07:00.0000000000,1.09139e+06
12:07:30.0000000000,1.09116e+06
12:08:00.0000000000,1.09122e+06
12:08:30.0000000000,1.09122e+06
12:09:00.0000000000,1.0913e+06
12:09:30.0000000000,1.09125e+06
12:10:00.0000000000,1.09182e+06
12:10:30.0000000000,1.09192e+06
12:11:00.0000000000,1.0924e+06
12:11:30.0000000000,1.09256e+06
12:12:00.0000000000,1.0926e+06
12:12:30.0000000000,1.09324e+06
12:13:00.0000000000,1.09324e+06
12:13:30.0000000000,1.09345e+06
12:14:00.0000000000,1.09334e+06
12:14:30.0000000000,1.09318e+06
12:15:00.0000000000,1.09265e+06
12:15:30.0000000000,1.0929e+06
12:16:00.0000000000,1.09266e+06
12:16:30.0000000000,1.09324e+06
12:17:00.0000000000,1.09346e+06
12:17:30.0000000000,1.09352e+06
12:18:00.0000000000,1.09358e+06
12:18:30.0000000000,1.09442e+06
12:19:00.0000000000,1.09444e+06
12:19:30.0000000000,1.09418e+06
12:20:00.0000000000,1.09404e+06
12:20:30.0000000000,1.09393e+06
12:21:00.0000000000,1.09382e+06
12:21:30.0000000000,1.09411e+06
12:22:00.0000000000,1.09371e+06
12:22:30.0000000000,1.09361e+06
12:23:00.0000000000,1.09366e+06
12:23:30.0000000000,1.09381e+06
12:24:00.0000000000,1.09365e+06
12:24:30.0000000000,1.0939e+06
12:25:00.0000000000,1.09385e+06
12:25:30.0000000000,1.09421e+06
12:26:00.0000000000,1.09478e+06
12:26:30.0000000000,1.09528e+06
12:27:00.0000000000,1.09522e+06
12:27:30.0000000000,1.09556e+06
12:28:00.0000000000,1.09584e+06
12:28:30.0000000000,1.09636e+06
12:29:00.0000000000,1.09616e+06
12:29:30.0000000000,1.09661e+06
12:30:00.0000000000,1.09664e+06
12:30:30.0000000000,1.09719e+06
12:31:00.0000000000,1.09764e+06
12:31:30.0000000000,1.09794e+06
12:32:00.0000000000,1.09848e+06
12:32:30.0000000000,1.09853e+06
12:33:00.0000000000,1.0983e+06
12:33:30.0000000000,1.09765e+06
12:34:00.0000000000,1.09756e+06
12:34:30.0000000000,1.097e+06
12:35:00.0000000000,1.09691e+06
12:35:30.0000000000,1.09732e+06
12:36:00.0000000000,1.09711e+06
12:36:30.0000000000,1.09692e+06
12:37:00.0000000000,1.09625e+06
12:37:30.0000000000,1.09655e+06
12:38:00.0000000000,1.09608e+06
12:38:30.0000000000,1.09574e+06
12:39:00.0000000000,1.0958e+06
12:39:30.0000000000,1.09622e+06
12:40:00.0000000000,1.0968e+06
12:40:30.0000000000,1.09686e+06
12:41:00.0000000000,1.09631e+06
12:41:30.0000000000,1.09645e+06
12:42:00.0000000000,1.09634e+06
12:42:30.0000000000,1.09689e+06
12:43:00.0000000000,1.09734e+06
12:43:30.0000000000,1.09701e+06
12:44:00.0000000000,1.09694e+06
12:44:30.0000000000,1.09704e+06
12:45:00.0000000000,1.09736e+06
12:45:30.0000000000,1.09788e+06
12:46:00.0000000000,1.0982e+06
12:46:30.0000000000,1.09856e+06
12:47:00.0000000000,1.0986e+06
12:47:30.0000000000,1.0987e+06
12:48:00.0000000000,1.09838e+06
12:48:30.0000000000,1.09821e+06
12:49:00.0000000000,1.09828e+06
12:49:30.0000000000,1.09848e+06
12:50:00.0000000000,1.09842e+06
12:50:30.0000000000,1.0989e+06
12:51:00.0000000000,1.099e+06
12:51:30.0000000000,1.09863e+06
12:52:00.0000000000,1.09866e+06
12:52:30.0000000000,1.09904e+06
12:53:00.0000000000,1.0984e+06
12:53:30.0000000000,1.09706e+06
12:54:00.0000000000,1.09747e+06
12:54:30.0000000000,1.09752e+06
12:55:00.0000000000,1.09749e+06
12:55:30.0000000000,1.09742e+06
12:56:00.0000000000,1.09764e+06
12:56:30.0000000000,1.0974e+06
12:57:00.0000000000,1.09735e+06
12:57:30.0000000000,1.09745e+06
12:58:00.0000000000,1.09818e+06
12:58:30.0000000000,1.09825e+06
12:59:00.0000000000,1.09768e+06
12:59:30.0000000000,1.09775e+06
13:00:00.0000000000,1.09776e+06
13:00:30.0000000000,1.09784e+06
13:01:00.0000000000,1.09792e+06
13:01:30.0000000000,1.09798e+06
13:02:00.0000000000,1.09801e+06
13:02:30.0000000000,1.09826e+06
13:03:00.0000000000,1.09738e+06
13:03:30.0000000000,1.09776e+06
13:04:00.0000000000,1.0975e+06
13:04:30.0000000000,1.0973e+06
13:05:00.0000000000,1.09722e+06
13:05:30.0000000000,1.09808e+06
13:06:00.0000000000,1.09796e+06
13:06:30.0000000000,1.09724e+06
13:07:00.0000000000,1.09732e+06
13:07:30.0000000000,1.09742e+06
13:08:00.0000000000,1.09766e+06
13:08:30.0000000000,1.09736e+06
13:09:00.0000000000,1.09736e+06
13:09:30.0000000000,1.0977e+06
13:10:00.0000000000,1.09793e+06
13:10:30.0000000000,1.09776e+06
13:11:00.0000000000,1.09819e+06
13:11:30.0000000000,1.09782e+06
13:12:00.0000000000,1.09778e+06
13:12:30.0000000000,1.0976e+06
13:13:00.0000000000,1.09764e+06
13:13:30.0000000000,1.09796e+06
13:14:00.0000000000,1.09826e+06
13:14:30.0000000000,1.09842e+06
13:15:00.0000000000,1.09838e+06
13:15:30.0000000000,1.09782e+06
13:16:00.0000000000,1.09781e+06
13:16:30.0000000000,1.09782e+06
13:17:00.0000000000,1.09802e+06
13:17:30.0000000000,1.09805e+06
13:18:00.0000000000,1.09828e+06
13:18:30.0000000000,1.09825e+06
13:19:00.0000000000,1.09796e+06
13:19:30.0000000000,1.09794e+06
13:20:00.0000000000,1.09782e+06
13:20:30.0000000000,1.09794e+06
13:21:00.0000000000,1.09807e+06
13:21:30.0000000000,1.09792e+06
13:22:00.0000000000,1.09784e+06
13:22:30.0000000000,1.09728e+06
13:23:00.0000000000,1.0971e+06
13:23:30.0000000000,1.09775e+06
13:24:00.0000000000,1.09822e+06
13:24:30.0000000000,1.0989e+06
13:25:00.0000000000,1.0992e+06
13:25:30.0000000000,1.09984e+06
13:26:00.0000000000,1.10062e+06
13:26:30.0000000000,1.10089e+06
13:27:00.0000000000,1.10066e+06
13:27:30.0000000000,1.10046e+06
13:28:00.0000000000,1.10042e+06
13:28:30.0000000000,1.10098e+06
13:29:00.0000000000,1.10089e+06
13:29:30.0000000000,1.10095e+06
13:30:00.0000000000,1.10071e+06
13:30:30.0000000000,1.10068e+06
13:31:00.0000000000,1.10042e+06
13:31:30.0000000000,1.10066e+06
13:32:00.0000000000,1.10068e+06
13:32:30.0000000000,1.10046e+06
13:33:00.0000000000,1.10058e+06
13:33:30.0000000000,1.10088e+06
13:34:00.0000000000,1.1008e+06
13:34:30.0000000000,1.10056e+06
13:35:00.0000000000,1.10028e+06
13:35:30.0000000000,1.10042e+06
13:36:00.0000000000,1.10048e+06
13:36:30.0000000000,1.10077e+06
13:37:00.0000000000,1.10062e+06
13:37:30.0000000000,1.10076e+06
13:38:00.0000000000,1.10072e+06
13:38:30.0000000000,1.10042e+06
13:39:00.0000000000,1.1004e+06
13:39:30.0000000000,1.09974e+06
13:40:00.0000000000,1.09977e+06
13:40:30.0000000000,1.10012e+06
13:41:00.0000000000,1.10052e+06
13:41:30.0000000000,1.1007e+06
13:42:00.0000000000,1.10064e+06
13:42:30.0000000000,1.10048e+06
13:43:00.0000000000,1.10068e+06
13:43:30.0000000000,1.10069e+06
13:44:00.0000000000,1.10056e+06
13:44:30.0000000000,1.10054e+06
13:45:00.0000000000,1.10078e+06
13:45:30.0000000000,1.10084e+06
13:46:00.0000000000,1.10126e+06
13:46:30.0000000000,1.10188e+06
13:47:00.0000000000,1.10202e+06
13:47:30.0000000000,1.10216e+06
13:48:00.0000000000,1.10268e+06
13:48:30.0000000000,1.10232e+06
13:49:00.0000000000,1.10213e+06
13:49:30.0000000000,1.10248e+06
13:50:00.0000000000,1.10264e+06
13:50:30.0000000000,1.10236e+06
13:51:00.0000000000,1.10268e+06
13:51:30.0000000000,1.10286e+06
13:52:00.0000000000,1.103e+06
13:52:30.0000000000,1.10282e+06
13:53:00.0000000000,1.10271e+06
13:53:30.0000000000,1.10294e+06
13:54:00.0000000000,1.10304e+06
13:54:30.0000000000,1.10302e+06
13:55:00.0000000000,1.10268e+06
13:55:30.0000000000,1.10237e+06
13:56:00.0000000000,1.1023e+06
13:56:30.0000000000,1.10246e+06
13:57:00.0000000000,1.10284e+06
13:57:30.0000000000,1.10284e+06
13:58:00.0000000000,1.10264e+06
13:58:30.0000000000,1.10244e+06
13:59:00.0000000000,1.10266e+06
13:59:30.0000000000,1.10287e+06
14:00:00.0000000000,1.103e+06
14:00:30.0000000000,1.1035e+06
14:01:00.0000000000,1.10352e+06
14:01:30.0000000000,1.10336e+06
14:02:00.0000000000,1.10348e+06
14:02:30.0000000000,1.10337e+06
14:03:00.0000000000,1.10362e+06
14:03:30.0000000000,1.10345e+06
14:04:00.0000000000,1.10397e+06
14:04:30.0000000000,1.10376e+06
14:05:00.0000000000,1.10396e+06
14:05:30.0000000000,1.10368e+06
14:06:00.0000000000,1.10338e+06
14:06:30.0000000000,1.10325e+06
14:07:00.0000000000,1.10322e+06
14:07:30.0000000000,1.10344e+06
14:08:00.0000000000,1.10386e+06
14:08:30.0000000000,1.10346e+06
14:09:00.0000000000,1.10346e+06
14:09:30.0000000000,1.10345e+06
14:10:00.0000000000,1.104e+06
14:10:30.0000000000,1.10388e+06
14:11:00.0000000000,1.10394e+06
14:11:30.0000000000,1.10339e+06
14:12:00.0000000000,1.1036e+06
14:12:30.0000000000,1.1034e+06
14:13:00.0000000000,1.10366e+06
14:13:30.0000000000,1.10356e+06
14:14:00.0000000000,1.10372e+06
14:14:30.0000000000,1.10388e+06
14:15:00.0000000000,1.10402e+06
14:15:30.0000000000,1.10442e+06
14:16:00.0000000000,1.10446e+06
14:16:30.0000000000,1.10422e+06
14:17:00.0000000000,1.10444e+06
14:17:30.0000000000,1.10464e+06
14:18:00.0000000000,1.10488e+06
14:18:30.0000000000,1.10502e+06
14:19:00.0000000000,1.1049e+06
14:19:30.0000000000,1.1043e+06
14:20:30.0000000000,1.10468e+06
14:21:00.0000000000,1.10458e+06
14:21:30.0000000000,1.10473e+06
14:22:00.0000000000,1.10488e+06
14:22:30.0000000000,1.10502e+06
14:23:00.0000000000,1.10496e+06
14:23:30.0000000000,1.10518e+06
14:24:00.0000000000,1.10514e+06
14:24:30.0000000000,1.10529e+06
14:25:00.0000000000,1.10542e+06
14:25:30.0000000000,1.1056e+06
14:25:30.0000000000,1.10558e+06
14:26:00.0000000000,1.10568e+06
14:26:00.0000000000,1.10566e+06
14:26:30.0000000000,1.10574e+06
14:27:00.0000000000,1.10582e+06
14:27:30.0000000000,1.10621e+06
14:28:00.0000000000,1.1065e+06
14:28:00.0000000000,1.10657e+06
14:28:30.0000000000,1.1068e+06
14:29:30.0000000000,1.10552e+06
14:29:30.0000000000,1.10554e+06
14:30:00.0000000000,1.10476e+06
14:30:00.0000000000,1.1047e+06
14:31:00.0000000000,1.10492e+06
14:31:30.0000000000,1.10552e+06
14:32:00.0000000000,1.1054e+06
14:32:30.0000000000,1.10521e+06
14:33:00.0000000000,1.10502e+06
14:33:30.0000000000,1.10452e+06
14:34:00.0000000000,1.10448e+06
14:35:30.0000000000,1.10464e+06
14:36:00.0000000000,1.10464e+06
14:36:30.0000000000,1.10475e+06
14:36:30.0000000000,1.10468e+06
14:37:00.0000000000,1.10452e+06
14:37:30.0000000000,1.10445e+06
14:38:00.0000000000,1.10368e+06
14:38:30.0000000000,1.10382e+06
14:39:00.0000000000,1.10352e+06
14:39:30.0000000000,1.10316e+06
14:39:30.0000000000,1.1031e+06
14:40:00.0000000000,1.10382e+06
14:40:30.0000000000,1.10362e+06
14:41:00.0000000000,1.10366e+06
14:41:30.0000000000,1.10332e+06
14:42:30.0000000000,1.10243e+06
14:42:30.0000000000,1.10241e+06
14:43:00.0000000000,1.10294e+06
14:44:00.0000000000,1.10234e+06
14:44:30.0000000000,1.10246e+06
14:44:30.0000000000,1.10244e+06
14:45:00.0000000000,1.10278e+06
14:45:30.0000000000,1.10299e+06
14:45:30.0000000000,1.10292e+06
14:46:00.0000000000,1.10254e+06
14:46:00.0000000000,1.10252e+06
14:46:30.0000000000,1.10248e+06
14:47:00.0000000000,1.10241e+06
14:47:30.0000000000,1.10227e+06
14:48:30.0000000000,1.1018e+06
14:48:30.0000000000,1.10177e+06
14:49:00.0000000000,1.10168e+06
14:50:00.0000000000,1.10227e+06
14:50:30.0000000000,1.10207e+06
14:51:30.0000000000,1.10251e+06
14:51:30.0000000000,1.10256e+06
14:52:00.0000000000,1.10246e+06
14:52:00.0000000000,1.10234e+06
14:52:30.0000000000,1.10242e+06
14:53:00.0000000000,1.10255e+06
14:53:30.0000000000,1.1032e+06
14:54:00.0000000000,1.10326e+06
14:54:30.0000000000,1.10352e+06
14:55:00.0000000000,1.10348e+06
14:55:30.0000000000,1.10322e+06
14:55:30.0000000000,1.10322e+06
14:56:00.0000000000,1.1035e+06
14:56:30.0000000000,1.10354e+06
14:56:30.0000000000,1.10356e+06
14:57:00.0000000000,1.10364e+06
14:57:30.0000000000,1.10338e+06
14:58:00.0000000000,1.10302e+06
14:58:30.0000000000,1.10268e+06
14:59:00.0000000000,1.10266e+06
15:00:00.0000000000,1.10336e+06
15:00:00.0000000000,1.10331e+06
15:00:30.0000000000,1.10386e+06
15:00:30.0000000000,1.1038e+06
15:01:00.0000000000,1.104e+06
15:02:00.0000000000,1.10435e+06
15:02:30.0000000000,1.10411e+06
15:03:00.0000000000,1.10396e+06
15:03:00.0000000000,1.10398e+06
15:03:30.0000000000,1.10425e+06
15:04:00.0000000000,1.10422e+06
15:04:00.0000000000,1.1044e+06
15:05:00.0000000000,1.10564e+06
15:05:30.0000000000,1.10589e+06
15:06:00.0000000000,1.10618e+06
15:06:00.0000000000,1.10622e+06
15:07:00.0000000000,1.10628e+06
15:07:30.0000000000,1.10621e+06
15:08:00.0000000000,1.10596e+06
15:08:30.0000000000,1.10594e+06
15:09:30.0000000000,1.10546e+06
15:10:00.0000000000,1.10558e+06
15:10:30.0000000000,1.10567e+06
15:11:00.0000000000,1.10629e+06
15:12:30.0000000000,1.10584e+06
15:12:30.0000000000,1.10587e+06
15:13:00.0000000000,1.10558e+06
15:13:30.0000000000,1.10596e+06
15:13:30.0000000000,1.10586e+06
15:14:30.0000000000,1.10587e+06
15:15:30.0000000000,1.10578e+06
15:15:30.0000000000,1.10574e+06
15:16:30.0000000000,1.10576e+06
15:17:00.0000000000,1.10574e+06
15:17:00.0000000000,1.10586e+06
15:18:00.0000000000,1.10608e+06
15:18:30.0000000000,1.10615e+06
15:18:30.0000000000,1.10615e+06
15:19:00.0000000000,1.10634e+06
15:19:30.0000000000,1.1064e+06
15:20:00.0000000000,1.10641e+06
15:21:00.0000000000,1.10652e+06
