time,price
09:15:30.0000000000,1.21829e+06
09:16:00.0000000000,1.21922e+06
09:16:30.0000000000,1.21904e+06
09:17:00.0000000000,1.21883e+06
09:17:30.0000000000,1.21802e+06
09:18:00.0000000000,1.21702e+06
09:18:30.0000000000,1.21642e+06
09:19:00.0000000000,1.21652e+06
09:19:30.0000000000,1.21642e+06
09:20:00.0000000000,1.2163e+06
09:20:30.0000000000,1.21569e+06
09:21:00.0000000000,1.21549e+06
09:21:30.0000000000,1.21536e+06
09:22:00.0000000000,1.21592e+06
09:22:30.0000000000,1.21642e+06
09:23:00.0000000000,1.21635e+06
09:23:30.0000000000,1.21624e+06
09:24:00.0000000000,1.21603e+06
09:24:30.0000000000,1.21606e+06
09:25:00.0000000000,1.21588e+06
09:25:30.0000000000,1.2158e+06
09:26:00.0000000000,1.21669e+06
09:26:30.0000000000,1.2161e+06
09:27:00.0000000000,1.21638e+06
09:27:30.0000000000,1.21742e+06
09:28:00.0000000000,1.21767e+06
09:28:30.0000000000,1.21756e+06
09:29:00.0000000000,1.21731e+06
09:29:30.0000000000,1.21722e+06
09:30:00.0000000000,1.2178e+06
09:30:30.0000000000,1.21892e+06
09:31:00.0000000000,1.21876e+06
09:31:30.0000000000,1.21945e+06
09:32:00.0000000000,1.21934e+06
09:32:30.0000000000,1.21918e+06
09:33:00.0000000000,1.21913e+06
09:33:30.0000000000,1.21908e+06
09:34:00.0000000000,1.21935e+06
09:34:30.0000000000,1.21914e+06
09:35:00.0000000000,1.21906e+06
09:35:30.0000000000,1.2195e+06
09:36:00.0000000000,1.21976e+06
09:36:30.0000000000,1.21967e+06
09:37:00.0000000000,1.2205e+06
09:37:30.0000000000,1.22028e+06
09:38:00.0000000000,1.22026e+06
09:38:30.0000000000,1.22004e+06
09:39:00.0000000000,1.21976e+06
09:39:30.0000000000,1.22029e+06
09:40:00.0000000000,1.22014e+06
09:40:30.0000000000,1.22026e+06
09:41:00.0000000000,1.22034e+06
09:41:30.0000000000,1.22053e+06
09:42:00.0000000000,1.22091e+06
09:42:30.0000000000,1.22149e+06
09:43:00.0000000000,1.22132e+06
09:43:30.0000000000,1.22152e+06
09:44:00.0000000000,1.22165e+06
09:44:30.0000000000,1.22184e+06
09:45:00.0000000000,1.2217e+06
09:45:30.0000000000,1.22182e+06
09:46:00.0000000000,1.22154e+06
09:46:30.0000000000,1.22102e+06
09:47:00.0000000000,1.22118e+06
09:47:30.0000000000,1.22103e+06
09:48:00.0000000000,1.22118e+06
09:48:30.0000000000,1.22106e+06
09:49:00.0000000000,1.22114e+06
09:49:30.0000000000,1.22116e+06
09:50:00.0000000000,1.2211e+06
09:50:30.0000000000,1.22096e+06
09:51:00.0000000000,1.22082e+06
09:51:30.0000000000,1.221e+06
09:52:00.0000000000,1.22093e+06
09:52:30.0000000000,1.22069e+06
09:53:00.0000000000,1.22043e+06
09:53:30.0000000000,1.22022e+06
09:54:00.0000000000,1.22039e+06
09:54:30.0000000000,1.22036e+06
09:55:00.0000000000,1.22056e+06
09:55:30.0000000000,1.22101e+06
09:56:00.0000000000,1.22094e+06
09:56:30.0000000000,1.22109e+06
09:57:00.0000000000,1.22097e+06
09:57:30.0000000000,1.2209e+06
09:58:00.0000000000,1.22097e+06
09:58:30.0000000000,1.22124e+06
09:59:00.0000000000,1.22148e+06
09:59:30.0000000000,1.22158e+06
10:00:00.0000000000,1.2216e+06
10:00:30.0000000000,1.22152e+06
10:01:00.0000000000,1.22133e+06
10:01:30.0000000000,1.22144e+06
10:02:00.0000000000,1.22141e+06
10:02:30.0000000000,1.22128e+06
10:03:00.0000000000,1.22128e+06
10:03:30.0000000000,1.22131e+06
10:04:00.0000000000,1.22138e+06
10:04:30.0000000000,1.2212e+06
10:05:00.0000000000,1.22118e+06
10:05:30.0000000000,1.2211e+06
10:06:00.0000000000,1.22106e+06
10:06:30.0000000000,1.22102e+06
10:07:00.0000000000,1.22118e+06
10:07:30.0000000000,1.22161e+06
10:08:00.0000000000,1.22172e+06
10:08:30.0000000000,1.22181e+06
10:09:00.0000000000,1.22166e+06
10:09:30.0000000000,1.22177e+06
10:10:00.0000000000,1.22234e+06
10:10:30.0000000000,1.2227e+06
10:11:00.0000000000,1.2227e+06
10:11:30.0000000000,1.22262e+06
10:12:00.0000000000,1.22267e+06
10:12:30.0000000000,1.22295e+06
10:13:00.0000000000,1.22298e+06
10:13:30.0000000000,1.22296e+06
10:14:00.0000000000,1.22336e+06
10:14:30.0000000000,1.22304e+06
10:15:00.0000000000,1.22293e+06
10:15:30.0000000000,1.22383e+06
10:16:00.0000000000,1.22406e+06
10:16:30.0000000000,1.22421e+06
10:17:00.0000000000,1.22409e+06
10:17:30.0000000000,1.22388e+06
10:18:00.0000000000,1.22376e+06
