time,price
09:15:30.0000000000,1.19654e+06
09:16:00.0000000000,1.19632e+06
09:16:30.0000000000,1.19607e+06
09:17:00.0000000000,1.19586e+06
09:17:30.0000000000,1.1957e+06
09:18:00.0000000000,1.19599e+06
09:18:30.0000000000,1.19587e+06
09:19:00.0000000000,1.19634e+06
09:19:30.0000000000,1.19684e+06
09:20:00.0000000000,1.19756e+06
09:20:30.0000000000,1.19708e+06
09:21:00.0000000000,1.19677e+06
09:21:30.0000000000,1.19684e+06
09:22:00.0000000000,1.19686e+06
09:22:30.0000000000,1.19659e+06
09:23:00.0000000000,1.19647e+06
09:23:30.0000000000,1.19646e+06
09:24:00.0000000000,1.19608e+06
09:24:30.0000000000,1.19598e+06
09:25:00.0000000000,1.19575e+06
09:25:30.0000000000,1.1958e+06
09:26:00.0000000000,1.1957e+06
09:26:30.0000000000,1.19525e+06
09:27:00.0000000000,1.1953e+06
09:27:30.0000000000,1.1954e+06
09:28:00.0000000000,1.19568e+06
09:28:30.0000000000,1.19549e+06
09:29:00.0000000000,1.19529e+06
09:29:30.0000000000,1.19574e+06
09:30:00.0000000000,1.19604e+06
09:30:30.0000000000,1.19565e+06
09:31:00.0000000000,1.19587e+06
09:31:30.0000000000,1.19582e+06
09:32:00.0000000000,1.19604e+06
09:32:30.0000000000,1.1962e+06
09:33:00.0000000000,1.19618e+06
09:33:30.0000000000,1.1962e+06
09:34:00.0000000000,1.1961e+06
09:34:30.0000000000,1.19636e+06
09:35:00.0000000000,1.19654e+06
09:35:30.0000000000,1.19633e+06
09:36:00.0000000000,1.1966e+06
09:36:30.0000000000,1.19673e+06
09:37:00.0000000000,1.19678e+06
09:37:30.0000000000,1.19688e+06
09:38:00.0000000000,1.19718e+06
09:38:30.0000000000,1.1972e+06
09:39:00.0000000000,1.19728e+06
09:39:30.0000000000,1.19747e+06
09:40:00.0000000000,1.19734e+06
09:40:30.0000000000,1.19701e+06
09:41:00.0000000000,1.19728e+06
09:41:30.0000000000,1.19722e+06
09:42:00.0000000000,1.19724e+06
09:42:30.0000000000,1.19726e+06
09:43:00.0000000000,1.19777e+06
09:43:30.0000000000,1.19878e+06
09:44:00.0000000000,1.19902e+06
09:44:30.0000000000,1.19936e+06
09:45:00.0000000000,1.19986e+06
09:45:30.0000000000,1.20115e+06
09:46:00.0000000000,1.20058e+06
09:46:30.0000000000,1.20025e+06
09:47:00.0000000000,1.19986e+06
09:47:30.0000000000,1.20042e+06
09:48:00.0000000000,1.20075e+06
09:48:30.0000000000,1.20108e+06
09:49:00.0000000000,1.20114e+06
09:49:30.0000000000,1.20094e+06
09:50:00.0000000000,1.20101e+06
09:50:30.0000000000,1.20055e+06
09:51:00.0000000000,1.20026e+06
09:51:30.0000000000,1.20024e+06
09:52:00.0000000000,1.20024e+06
09:52:30.0000000000,1.20024e+06
09:53:00.0000000000,1.20027e+06
09:53:30.0000000000,1.2003e+06
09:54:00.0000000000,1.2003e+06
09:54:30.0000000000,1.20084e+06
09:55:00.0000000000,1.2009e+06
09:55:30.0000000000,1.20076e+06
09:56:00.0000000000,1.20041e+06
09:56:30.0000000000,1.19988e+06
09:57:00.0000000000,1.19994e+06
09:57:30.0000000000,1.20041e+06
09:58:00.0000000000,1.20026e+06
09:58:30.0000000000,1.20019e+06
09:59:00.0000000000,1.20032e+06
09:59:30.0000000000,1.20058e+06
10:00:00.0000000000,1.20094e+06
10:00:30.0000000000,1.20139e+06
10:01:00.0000000000,1.20202e+06
10:01:30.0000000000,1.20174e+06
10:02:00.0000000000,1.20156e+06
10:02:30.0000000000,1.20126e+06
10:03:00.0000000000,1.2009e+06
10:03:30.0000000000,1.20054e+06
10:04:00.0000000000,1.20055e+06
10:04:30.0000000000,1.20126e+06
10:05:00.0000000000,1.20146e+06
10:05:30.0000000000,1.20198e+06
10:06:00.0000000000,1.20174e+06
10:06:30.0000000000,1.20129e+06
10:07:00.0000000000,1.20104e+06
10:07:30.0000000000,1.20084e+06
10:08:00.0000000000,1.20074e+06
10:08:30.0000000000,1.20088e+06
10:09:00.0000000000,1.2009e+06
10:09:30.0000000000,1.20094e+06
10:10:00.0000000000,1.20086e+06
10:10:30.0000000000,1.20112e+06
10:11:00.0000000000,1.20124e+06
10:11:30.0000000000,1.20134e+06
10:12:00.0000000000,1.20158e+06
10:12:30.0000000000,1.20182e+06
10:13:00.0000000000,1.2018e+06
10:13:30.0000000000,1.20212e+06
10:14:00.0000000000,1.20211e+06
10:14:30.0000000000,1.20206e+06
10:15:00.0000000000,1.20239e+06
10:15:30.0000000000,1.20244e+06
10:16:00.0000000000,1.20224e+06
10:16:30.0000000000,1.2022e+06
10:17:00.0000000000,1.20212e+06
10:17:30.0000000000,1.20222e+06
10:18:00.0000000000,1.20221e+06
10:18:30.0000000000,1.202e+06
10:19:00.0000000000,1.20202e+06
10:19:30.0000000000,1.20183e+06
10:20:00.0000000000,1.20184e+06
10:20:30.0000000000,1.20158e+06
10:21:00.0000000000,1.20149e+06
10:21:30.0000000000,1.2018e+06
10:22:00.0000000000,1.20168e+06
10:22:30.0000000000,1.20146e+06
10:23:00.0000000000,1.201e+06
10:23:30.0000000000,1.20119e+06
10:24:00.0000000000,1.20122e+06
10:24:30.0000000000,1.20154e+06
10:25:00.0000000000,1.20122e+06
10:25:30.0000000000,1.20154e+06
10:26:00.0000000000,1.20148e+06
10:26:30.0000000000,1.20156e+06
10:27:00.0000000000,1.20149e+06
10:27:30.0000000000,1.2013e+06
10:28:00.0000000000,1.20159e+06
10:28:30.0000000000,1.20182e+06
10:29:00.0000000000,1.20159e+06
10:29:30.0000000000,1.20112e+06
10:30:00.0000000000,1.20112e+06
10:30:30.0000000000,1.20108e+06
10:31:00.0000000000,1.20066e+06
10:31:30.0000000000,1.20066e+06
10:32:00.0000000000,1.20082e+06
10:32:30.0000000000,1.20073e+06
10:33:00.0000000000,1.20113e+06
10:33:30.0000000000,1.2008e+06
10:34:00.0000000000,1.2008e+06
10:34:30.0000000000,1.20063e+06
10:35:00.0000000000,1.20024e+06
10:35:30.0000000000,1.20023e+06
10:36:00.0000000000,1.20011e+06
10:36:30.0000000000,1.20018e+06
10:37:00.0000000000,1.20035e+06
10:37:30.0000000000,1.20042e+06
10:38:00.0000000000,1.2001e+06
10:38:30.0000000000,1.2004e+06
10:39:00.0000000000,1.20058e+06
10:39:30.0000000000,1.20064e+06
10:40:00.0000000000,1.20057e+06
10:40:30.0000000000,1.20098e+06
10:41:00.0000000000,1.20132e+06
10:41:30.0000000000,1.20147e+06
10:42:00.0000000000,1.2014e+06
10:42:30.0000000000,1.20136e+06
10:43:00.0000000000,1.20126e+06
10:43:30.0000000000,1.20093e+06
10:44:00.0000000000,1.20093e+06
10:44:30.0000000000,1.20107e+06
10:45:00.0000000000,1.20113e+06
10:45:30.0000000000,1.2011e+06
10:46:00.0000000000,1.20098e+06
10:46:30.0000000000,1.2013e+06
10:47:00.0000000000,1.20132e+06
10:47:30.0000000000,1.2013e+06
10:48:00.0000000000,1.20125e+06
10:48:30.0000000000,1.20134e+06
10:49:00.0000000000,1.2013e+06
10:49:30.0000000000,1.2014e+06
10:50:00.0000000000,1.20123e+06
10:50:30.0000000000,1.20114e+06
10:51:00.0000000000,1.20126e+06
10:51:30.0000000000,1.20118e+06
10:52:00.0000000000,1.20102e+06
