time,price
09:15:30.0000000000,1.07048e+06
09:16:00.0000000000,1.07092e+06
09:16:00.0000000000,1.0709e+06
09:16:30.0000000000,1.07155e+06
09:17:00.0000000000,1.07115e+06
09:17:00.0000000000,1.07117e+06
09:17:30.0000000000,1.0707e+06
09:18:00.0000000000,1.07052e+06
09:18:00.0000000000,1.07056e+06
09:18:30.0000000000,1.0708e+06
09:19:00.0000000000,1.07091e+06
09:20:00.0000000000,1.07211e+06
09:20:00.0000000000,1.07215e+06
09:20:30.0000000000,1.0723e+06
09:21:00.0000000000,1.07232e+06
09:21:30.0000000000,1.07218e+06
09:22:00.0000000000,1.0725e+06
09:22:00.0000000000,1.07252e+06
09:23:00.0000000000,1.07244e+06
09:23:30.0000000000,1.07256e+06
09:24:00.0000000000,1.07258e+06
09:24:00.0000000000,1.07256e+06
09:24:30.0000000000,1.07199e+06
09:25:30.0000000000,1.07156e+06
09:26:00.0000000000,1.0709e+06
09:27:00.0000000000,1.071e+06
09:27:30.0000000000,1.07093e+06
09:28:30.0000000000,1.07024e+06
09:29:00.0000000000,1.06992e+06
09:29:30.0000000000,1.07022e+06
09:30:00.0000000000,1.07047e+06
09:30:00.0000000000,1.07047e+06
09:30:30.0000000000,1.07046e+06
09:31:30.0000000000,1.0698e+06
09:32:00.0000000000,1.0694e+06
09:32:30.0000000000,1.06957e+06
09:32:30.0000000000,1.06953e+06
09:34:00.0000000000,1.0702e+06
09:35:00.0000000000,1.07018e+06
09:36:00.0000000000,1.06986e+06
09:36:30.0000000000,1.06964e+06
09:36:30.0000000000,1.06962e+06
09:37:00.0000000000,1.06952e+06
09:37:30.0000000000,1.06901e+06
09:38:00.0000000000,1.06874e+06
09:38:30.0000000000,1.06845e+06
09:39:00.0000000000,1.06843e+06
09:39:30.0000000000,1.0685e+06
09:40:00.0000000000,1.0688e+06
09:41:00.0000000000,1.06868e+06
09:41:30.0000000000,1.06812e+06
09:42:00.0000000000,1.06743e+06
09:42:30.0000000000,1.06726e+06
09:42:30.0000000000,1.06724e+06
09:43:00.0000000000,1.06682e+06
09:43:00.0000000000,1.06672e+06
09:43:30.0000000000,1.06702e+06
09:44:00.0000000000,1.06704e+06
09:46:00.0000000000,1.06544e+06
09:46:30.0000000000,1.06562e+06
09:47:30.0000000000,1.06515e+06
09:48:00.0000000000,1.06566e+06
09:48:30.0000000000,1.0658e+06
09:49:00.0000000000,1.06614e+06
09:49:30.0000000000,1.06653e+06
09:50:00.0000000000,1.0663e+06
09:50:00.0000000000,1.06627e+06
09:51:00.0000000000,1.06532e+06
09:51:30.0000000000,1.06557e+06
09:52:30.0000000000,1.06636e+06
09:53:00.0000000000,1.06668e+06
09:53:30.0000000000,1.06728e+06
09:54:00.0000000000,1.06782e+06
09:54:00.0000000000,1.06788e+06
09:54:30.0000000000,1.06794e+06
09:55:00.0000000000,1.06796e+06
09:55:00.0000000000,1.06797e+06
09:55:30.0000000000,1.0683e+06
09:56:00.0000000000,1.06841e+06
09:56:30.0000000000,1.06752e+06
09:57:00.0000000000,1.06688e+06
09:58:00.0000000000,1.0669e+06
09:58:30.0000000000,1.06748e+06
09:59:00.0000000000,1.06718e+06
09:59:30.0000000000,1.06701e+06
10:00:00.0000000000,1.06694e+06
10:00:30.0000000000,1.06638e+06
10:01:00.0000000000,1.06604e+06
10:02:30.0000000000,1.06605e+06
10:03:30.0000000000,1.06639e+06
10:04:00.0000000000,1.06672e+06
10:04:30.0000000000,1.06679e+06
10:05:30.0000000000,1.06592e+06
10:06:00.0000000000,1.06582e+06
10:06:30.0000000000,1.06556e+06
10:07:00.0000000000,1.06574e+06
10:08:00.0000000000,1.06602e+06
10:09:30.0000000000,1.06548e+06
10:10:00.0000000000,1.0651e+06
10:10:30.0000000000,1.0654e+06
10:11:00.0000000000,1.06546e+06
