time,price
09:15:30.0000000000,1.08302e+06
09:16:00.0000000000,1.08322e+06
09:16:30.0000000000,1.08424e+06
09:17:00.0000000000,1.08423e+06
09:17:30.0000000000,1.08398e+06
09:18:00.0000000000,1.08356e+06
09:18:30.0000000000,1.08352e+06
09:19:00.0000000000,1.08392e+06
09:19:30.0000000000,1.08388e+06
09:20:00.0000000000,1.08414e+06
09:20:30.0000000000,1.08477e+06
09:21:00.0000000000,1.08484e+06
09:21:30.0000000000,1.08472e+06
09:22:00.0000000000,1.08424e+06
09:22:30.0000000000,1.08417e+06
09:23:00.0000000000,1.08416e+06
09:23:30.0000000000,1.0843e+06
09:24:00.0000000000,1.08403e+06
09:24:30.0000000000,1.08394e+06
09:25:00.0000000000,1.08374e+06
09:25:30.0000000000,1.08436e+06
09:26:00.0000000000,1.08439e+06
09:26:30.0000000000,1.08407e+06
09:27:00.0000000000,1.08371e+06
09:27:30.0000000000,1.0833e+06
09:28:00.0000000000,1.08322e+06
09:28:30.0000000000,1.08306e+06
09:29:00.0000000000,1.08294e+06
09:29:30.0000000000,1.08338e+06
09:30:00.0000000000,1.08285e+06
09:30:30.0000000000,1.08241e+06
09:31:00.0000000000,1.08217e+06
09:31:30.0000000000,1.0827e+06
09:32:00.0000000000,1.08296e+06
09:32:30.0000000000,1.0825e+06
09:33:00.0000000000,1.08232e+06
09:33:30.0000000000,1.08243e+06
09:34:00.0000000000,1.08273e+06
09:34:30.0000000000,1.08266e+06
09:35:00.0000000000,1.08272e+06
09:35:30.0000000000,1.08262e+06
09:36:00.0000000000,1.08252e+06
09:36:30.0000000000,1.08268e+06
09:37:00.0000000000,1.08302e+06
09:37:30.0000000000,1.08336e+06
09:38:00.0000000000,1.08326e+06
09:38:30.0000000000,1.08321e+06
09:39:00.0000000000,1.0837e+06
09:39:30.0000000000,1.08366e+06
09:40:00.0000000000,1.08361e+06
09:40:30.0000000000,1.08366e+06
09:41:00.0000000000,1.08394e+06
09:41:30.0000000000,1.08395e+06
09:42:00.0000000000,1.0842e+06
09:42:30.0000000000,1.08406e+06
09:43:00.0000000000,1.08413e+06
09:43:30.0000000000,1.08408e+06
09:44:00.0000000000,1.08402e+06
09:44:30.0000000000,1.08392e+06
09:45:00.0000000000,1.08416e+06
09:45:30.0000000000,1.08457e+06
09:46:00.0000000000,1.08472e+06
09:46:30.0000000000,1.0847e+06
09:47:00.0000000000,1.08449e+06
09:47:30.0000000000,1.0843e+06
09:48:00.0000000000,1.0845e+06
09:48:30.0000000000,1.08421e+06
09:49:00.0000000000,1.08384e+06
09:49:30.0000000000,1.08398e+06
09:50:00.0000000000,1.0841e+06
09:50:30.0000000000,1.0839e+06
09:51:00.0000000000,1.08381e+06
09:51:30.0000000000,1.084e+06
09:52:00.0000000000,1.08382e+06
09:52:30.0000000000,1.08387e+06
09:53:00.0000000000,1.08388e+06
09:53:30.0000000000,1.0839e+06
09:54:00.0000000000,1.0836e+06
09:54:30.0000000000,1.08356e+06
09:55:00.0000000000,1.08364e+06
09:55:30.0000000000,1.08361e+06
09:56:00.0000000000,1.08373e+06
09:56:30.0000000000,1.08375e+06
09:57:00.0000000000,1.08368e+06
09:57:30.0000000000,1.0837e+06
09:58:00.0000000000,1.08352e+06
09:58:30.0000000000,1.08336e+06
09:59:00.0000000000,1.08324e+06
09:59:30.0000000000,1.08338e+06
10:00:00.0000000000,1.08352e+06
10:00:30.0000000000,1.08348e+06
10:01:00.0000000000,1.08346e+06
10:01:30.0000000000,1.08332e+06
10:02:00.0000000000,1.08318e+06
10:02:30.0000000000,1.08288e+06
10:03:00.0000000000,1.08258e+06
10:03:30.0000000000,1.08293e+06
10:04:00.0000000000,1.08278e+06
10:04:30.0000000000,1.08268e+06
10:05:00.0000000000,1.0828e+06
10:05:30.0000000000,1.08282e+06
10:06:00.0000000000,1.08276e+06
