time,price
10:34:30.0000000000,1.05245e+06
10:35:00.0000000000,1.0522e+06
10:35:30.0000000000,1.05197e+06
10:36:00.0000000000,1.05194e+06
10:36:30.0000000000,1.05202e+06
10:37:00.0000000000,1.0515e+06
10:37:30.0000000000,1.05132e+06
10:38:00.0000000000,1.05106e+06
10:38:30.0000000000,1.05105e+06
10:39:00.0000000000,1.05076e+06
10:39:30.0000000000,1.05108e+06
10:40:00.0000000000,1.05138e+06
10:40:30.0000000000,1.05128e+06
10:41:00.0000000000,1.0511e+06
10:41:30.0000000000,1.05064e+06
10:42:00.0000000000,1.05063e+06
10:42:30.0000000000,1.05062e+06
10:43:00.0000000000,1.05088e+06
10:43:30.0000000000,1.05091e+06
10:44:00.0000000000,1.05092e+06
10:44:30.0000000000,1.05088e+06
10:45:00.0000000000,1.05122e+06
10:45:30.0000000000,1.05118e+06
10:46:00.0000000000,1.05172e+06
10:46:30.0000000000,1.05202e+06
10:47:00.0000000000,1.05235e+06
10:47:30.0000000000,1.05258e+06
10:48:00.0000000000,1.05248e+06
10:48:30.0000000000,1.05257e+06
10:49:00.0000000000,1.05258e+06
10:49:30.0000000000,1.0526e+06
10:50:00.0000000000,1.0523e+06
10:50:30.0000000000,1.0522e+06
10:51:00.0000000000,1.05208e+06
10:51:30.0000000000,1.05229e+06
10:52:00.0000000000,1.0523e+06
10:52:30.0000000000,1.05234e+06
10:53:00.0000000000,1.05204e+06
10:53:30.0000000000,1.05192e+06
10:54:00.0000000000,1.05222e+06
10:54:30.0000000000,1.05207e+06
10:55:00.0000000000,1.05233e+06
10:55:30.0000000000,1.0527e+06
10:56:00.0000000000,1.05238e+06
10:56:30.0000000000,1.05242e+06
10:57:00.0000000000,1.0524e+06
10:57:30.0000000000,1.0526e+06
10:58:00.0000000000,1.05278e+06
10:58:30.0000000000,1.05246e+06
10:59:00.0000000000,1.05219e+06
10:59:30.0000000000,1.05219e+06
11:00:00.0000000000,1.05206e+06
11:00:30.0000000000,1.05178e+06
11:01:00.0000000000,1.05181e+06
11:01:30.0000000000,1.05175e+06
11:02:00.0000000000,1.05138e+06
11:02:30.0000000000,1.05168e+06
11:03:00.0000000000,1.05184e+06
11:03:30.0000000000,1.05198e+06
11:04:00.0000000000,1.05196e+06
11:04:30.0000000000,1.0522e+06
11:05:00.0000000000,1.05202e+06
11:05:30.0000000000,1.05224e+06
11:06:00.0000000000,1.05246e+06
11:06:30.0000000000,1.05236e+06
11:07:00.0000000000,1.05256e+06
11:07:30.0000000000,1.05258e+06
11:08:00.0000000000,1.05226e+06
11:08:30.0000000000,1.05212e+06
11:09:00.0000000000,1.052e+06
11:09:30.0000000000,1.05162e+06
11:10:00.0000000000,1.05092e+06
11:10:30.0000000000,1.05058e+06
11:11:00.0000000000,1.05018e+06
11:11:30.0000000000,1.04983e+06
11:12:00.0000000000,1.04967e+06
11:12:30.0000000000,1.0499e+06
11:13:00.0000000000,1.05034e+06
11:13:30.0000000000,1.05038e+06
11:14:00.0000000000,1.05048e+06
11:14:30.0000000000,1.05031e+06
11:15:00.0000000000,1.05055e+06
11:15:30.0000000000,1.05047e+06
11:16:00.0000000000,1.05054e+06
11:16:30.0000000000,1.05082e+06
11:17:00.0000000000,1.05128e+06
11:17:30.0000000000,1.05126e+06
11:18:00.0000000000,1.05112e+06
11:18:30.0000000000,1.05116e+06
11:19:00.0000000000,1.05134e+06
11:19:30.0000000000,1.05128e+06
11:20:00.0000000000,1.05086e+06
11:20:30.0000000000,1.05104e+06
11:21:00.0000000000,1.05084e+06
11:21:30.0000000000,1.05049e+06
11:22:00.0000000000,1.05055e+06
11:22:30.0000000000,1.05074e+06
11:23:00.0000000000,1.05086e+06
11:23:30.0000000000,1.05092e+06
11:24:00.0000000000,1.05084e+06
11:24:30.0000000000,1.05076e+06
11:25:00.0000000000,1.05044e+06
11:25:30.0000000000,1.0502e+06
11:26:00.0000000000,1.04994e+06
11:26:30.0000000000,1.05013e+06
11:27:00.0000000000,1.04986e+06
11:27:30.0000000000,1.04968e+06
11:28:00.0000000000,1.04954e+06
11:28:30.0000000000,1.04912e+06
11:29:00.0000000000,1.04942e+06
11:29:30.0000000000,1.04974e+06
11:30:00.0000000000,1.05018e+06
11:30:30.0000000000,1.05053e+06
11:31:00.0000000000,1.05058e+06
11:31:30.0000000000,1.05031e+06
11:32:00.0000000000,1.05019e+06
11:32:30.0000000000,1.05046e+06
11:33:00.0000000000,1.05034e+06
11:33:30.0000000000,1.05106e+06
11:34:00.0000000000,1.05098e+06
11:34:30.0000000000,1.05116e+06
11:35:00.0000000000,1.0513e+06
11:35:30.0000000000,1.05194e+06
11:36:00.0000000000,1.05262e+06
11:36:30.0000000000,1.0524e+06
11:37:00.0000000000,1.0528e+06
11:37:30.0000000000,1.05287e+06
11:38:00.0000000000,1.05304e+06
11:38:30.0000000000,1.05278e+06
11:39:00.0000000000,1.05283e+06
11:39:30.0000000000,1.05342e+06
11:40:00.0000000000,1.05335e+06
11:40:30.0000000000,1.05322e+06
11:41:00.0000000000,1.05274e+06
11:41:30.0000000000,1.05316e+06
11:42:00.0000000000,1.05299e+06
11:42:30.0000000000,1.05324e+06
11:43:00.0000000000,1.05326e+06
11:43:30.0000000000,1.05359e+06
11:44:00.0000000000,1.05352e+06
11:44:30.0000000000,1.05357e+06
11:45:00.0000000000,1.0535e+06
11:45:30.0000000000,1.05373e+06
11:46:00.0000000000,1.05365e+06
11:46:30.0000000000,1.05322e+06
11:47:00.0000000000,1.05274e+06
11:47:30.0000000000,1.05292e+06
11:48:00.0000000000,1.05295e+06
11:48:30.0000000000,1.0524e+06
11:49:00.0000000000,1.05237e+06
11:49:30.0000000000,1.05264e+06
11:50:00.0000000000,1.05271e+06
11:50:30.0000000000,1.05287e+06
11:51:00.0000000000,1.05286e+06
11:51:30.0000000000,1.05296e+06
11:52:00.0000000000,1.0531e+06
11:52:30.0000000000,1.0534e+06
11:53:00.0000000000,1.0533e+06
11:53:30.0000000000,1.05322e+06
11:54:00.0000000000,1.05316e+06
11:54:30.0000000000,1.05288e+06
11:55:00.0000000000,1.05266e+06
11:55:30.0000000000,1.0527e+06
11:56:00.0000000000,1.05278e+06
11:56:30.0000000000,1.05278e+06
11:57:00.0000000000,1.05269e+06
11:57:30.0000000000,1.053e+06
11:58:00.0000000000,1.05321e+06
11:58:30.0000000000,1.05337e+06
11:59:00.0000000000,1.05332e+06
11:59:30.0000000000,1.05344e+06
12:00:00.0000000000,1.0538e+06
12:00:30.0000000000,1.05382e+06
12:01:00.0000000000,1.05388e+06
12:01:30.0000000000,1.05372e+06
12:02:00.0000000000,1.0535e+06
12:02:30.0000000000,1.05337e+06
12:03:00.0000000000,1.05364e+06
12:03:30.0000000000,1.05377e+06
12:04:00.0000000000,1.05434e+06
12:04:30.0000000000,1.0543e+06
12:05:00.0000000000,1.05421e+06
12:05:30.0000000000,1.05454e+06
12:05:30.0000000000,1.05453e+06
12:06:00.0000000000,1.05475e+06
12:06:30.0000000000,1.05513e+06
12:07:00.0000000000,1.05522e+06
12:07:30.0000000000,1.05496e+06
12:08:00.0000000000,1.0548e+06
12:08:30.0000000000,1.05516e+06
12:09:00.0000000000,1.05521e+06
12:09:30.0000000000,1.05564e+06
12:10:00.0000000000,1.05592e+06
12:10:30.0000000000,1.0556e+06
12:11:00.0000000000,1.05555e+06
12:11:30.0000000000,1.05562e+06
12:12:00.0000000000,1.05556e+06
12:12:30.0000000000,1.05534e+06
12:13:00.0000000000,1.05516e+06
12:13:30.0000000000,1.05523e+06
12:14:00.0000000000,1.05537e+06
12:14:30.0000000000,1.05552e+06
12:15:00.0000000000,1.05568e+06
12:15:30.0000000000,1.05592e+06
12:16:00.0000000000,1.05579e+06
12:16:30.0000000000,1.05532e+06
12:17:00.0000000000,1.05504e+06
12:17:30.0000000000,1.05452e+06
12:18:00.0000000000,1.05438e+06
12:18:30.0000000000,1.05471e+06
12:19:00.0000000000,1.05445e+06
12:19:30.0000000000,1.05468e+06
12:20:00.0000000000,1.05463e+06
12:20:30.0000000000,1.05471e+06
12:21:00.0000000000,1.05496e+06
12:21:30.0000000000,1.05493e+06
12:22:00.0000000000,1.05489e+06
12:22:30.0000000000,1.05525e+06
12:23:00.0000000000,1.05516e+06
12:23:30.0000000000,1.05544e+06
12:24:00.0000000000,1.05534e+06
12:24:30.0000000000,1.05537e+06
12:25:00.0000000000,1.05516e+06
12:25:30.0000000000,1.05474e+06
12:26:00.0000000000,1.05486e+06
12:26:30.0000000000,1.05483e+06
12:27:00.0000000000,1.05514e+06
12:27:30.0000000000,1.05521e+06
12:28:00.0000000000,1.05504e+06
12:28:30.0000000000,1.05486e+06
12:29:00.0000000000,1.05486e+06
12:29:30.0000000000,1.05476e+06
12:29:30.0000000000,1.0549e+06
12:30:00.0000000000,1.05523e+06
12:30:30.0000000000,1.05538e+06
12:31:00.0000000000,1.05536e+06
12:31:30.0000000000,1.05566e+06
12:32:00.0000000000,1.05557e+06
12:32:30.0000000000,1.05532e+06
12:33:00.0000000000,1.05528e+06
12:33:30.0000000000,1.05545e+06
12:34:00.0000000000,1.05538e+06
12:34:30.0000000000,1.05548e+06
12:35:00.0000000000,1.0547e+06
12:35:30.0000000000,1.05449e+06
12:36:00.0000000000,1.05475e+06
12:36:30.0000000000,1.05488e+06
12:37:00.0000000000,1.05488e+06
12:37:30.0000000000,1.05508e+06
12:38:00.0000000000,1.05504e+06
12:38:30.0000000000,1.05494e+06
12:39:00.0000000000,1.05492e+06
12:39:30.0000000000,1.05516e+06
12:40:00.0000000000,1.05512e+06
12:40:30.0000000000,1.05564e+06
12:41:00.0000000000,1.0557e+06
12:41:30.0000000000,1.0558e+06
12:42:00.0000000000,1.05592e+06
12:42:30.0000000000,1.05574e+06
12:43:00.0000000000,1.05579e+06
12:43:30.0000000000,1.05649e+06
12:44:00.0000000000,1.05644e+06
12:44:30.0000000000,1.05648e+06
12:45:00.0000000000,1.05658e+06
12:45:30.0000000000,1.05716e+06
12:46:00.0000000000,1.05702e+06
12:46:00.0000000000,1.05698e+06
12:46:30.0000000000,1.05664e+06
12:46:30.0000000000,1.05667e+06
12:47:00.0000000000,1.05644e+06
12:47:30.0000000000,1.05649e+06
12:47:30.0000000000,1.05645e+06
12:48:00.0000000000,1.05627e+06
12:48:30.0000000000,1.05599e+06
12:49:00.0000000000,1.05644e+06
12:49:30.0000000000,1.05628e+06
12:50:00.0000000000,1.05614e+06
12:50:30.0000000000,1.05624e+06
12:51:00.0000000000,1.05644e+06
12:51:30.0000000000,1.05622e+06
12:52:00.0000000000,1.05594e+06
12:52:30.0000000000,1.05606e+06
12:53:00.0000000000,1.0563e+06
12:53:30.0000000000,1.05599e+06
12:54:00.0000000000,1.05612e+06
12:54:30.0000000000,1.05567e+06
12:54:30.0000000000,1.05564e+06
12:55:00.0000000000,1.05596e+06
12:55:30.0000000000,1.05594e+06
12:55:30.0000000000,1.05593e+06
12:56:00.0000000000,1.05576e+06
12:56:30.0000000000,1.05595e+06
12:57:00.0000000000,1.05626e+06
12:57:30.0000000000,1.05622e+06
12:58:00.0000000000,1.05619e+06
12:58:30.0000000000,1.05631e+06
12:59:00.0000000000,1.05653e+06
12:59:30.0000000000,1.05659e+06
13:00:00.0000000000,1.0568e+06
13:00:30.0000000000,1.05712e+06
13:01:00.0000000000,1.05714e+06
13:01:30.0000000000,1.05634e+06
13:02:00.0000000000,1.05637e+06
13:02:30.0000000000,1.05624e+06
13:03:00.0000000000,1.05618e+06
13:03:30.0000000000,1.05533e+06
13:04:00.0000000000,1.0552e+06
13:04:30.0000000000,1.0554e+06
13:05:00.0000000000,1.05556e+06
13:05:30.0000000000,1.05542e+06
13:06:00.0000000000,1.05508e+06
13:06:30.0000000000,1.05462e+06
13:07:00.0000000000,1.05517e+06
13:07:30.0000000000,1.05553e+06
13:08:00.0000000000,1.05556e+06
13:08:30.0000000000,1.05562e+06
13:09:00.0000000000,1.0557e+06
13:09:30.0000000000,1.05574e+06
13:10:00.0000000000,1.05572e+06
13:10:30.0000000000,1.05592e+06
13:11:00.0000000000,1.05584e+06
13:11:30.0000000000,1.05554e+06
13:12:00.0000000000,1.05544e+06
13:12:30.0000000000,1.0554e+06
13:13:00.0000000000,1.05533e+06
13:13:30.0000000000,1.05526e+06
13:14:00.0000000000,1.05564e+06
13:14:30.0000000000,1.05601e+06
13:15:00.0000000000,1.0561e+06
13:15:30.0000000000,1.05635e+06
13:15:30.0000000000,1.05642e+06
13:16:00.0000000000,1.05644e+06
13:16:30.0000000000,1.05677e+06
13:17:00.0000000000,1.05652e+06
13:17:30.0000000000,1.0565e+06
13:18:00.0000000000,1.05636e+06
13:18:30.0000000000,1.0566e+06
13:19:00.0000000000,1.05648e+06
13:19:30.0000000000,1.0565e+06
13:20:00.0000000000,1.05634e+06
13:20:30.0000000000,1.05666e+06
13:21:00.0000000000,1.05659e+06
13:21:30.0000000000,1.05653e+06
13:22:00.0000000000,1.05619e+06
13:22:30.0000000000,1.05598e+06
13:23:00.0000000000,1.05598e+06
13:23:30.0000000000,1.05598e+06
13:24:00.0000000000,1.05606e+06
13:24:30.0000000000,1.05632e+06
13:25:00.0000000000,1.0566e+06
13:25:30.0000000000,1.05658e+06
13:26:00.0000000000,1.05688e+06
13:26:30.0000000000,1.0569e+06
13:27:00.0000000000,1.05665e+06
13:27:30.0000000000,1.05626e+06
13:28:00.0000000000,1.05605e+06
13:28:30.0000000000,1.05592e+06
13:29:00.0000000000,1.05598e+06
13:29:30.0000000000,1.05612e+06
13:30:00.0000000000,1.05637e+06
13:30:30.0000000000,1.05643e+06
13:31:00.0000000000,1.05642e+06
13:31:30.0000000000,1.05641e+06
13:32:00.0000000000,1.05654e+06
13:32:30.0000000000,1.0565e+06
13:33:00.0000000000,1.05642e+06
13:33:30.0000000000,1.05643e+06
13:34:00.0000000000,1.05656e+06
13:34:30.0000000000,1.0565e+06
13:35:00.0000000000,1.05646e+06
13:35:30.0000000000,1.05629e+06
13:36:00.0000000000,1.05612e+06
13:36:30.0000000000,1.05592e+06
13:37:00.0000000000,1.05552e+06
13:37:30.0000000000,1.05528e+06
13:38:00.0000000000,1.05558e+06
13:38:30.0000000000,1.05564e+06
13:39:00.0000000000,1.05613e+06
13:39:30.0000000000,1.0561e+06
13:40:00.0000000000,1.05636e+06
13:40:30.0000000000,1.05704e+06
13:41:00.0000000000,1.05706e+06
13:41:30.0000000000,1.05709e+06
13:42:00.0000000000,1.05746e+06
13:42:30.0000000000,1.0575e+06
13:43:00.0000000000,1.05724e+06
13:43:30.0000000000,1.05707e+06
13:44:00.0000000000,1.05719e+06
13:44:30.0000000000,1.0571e+06
13:45:00.0000000000,1.05706e+06
13:45:30.0000000000,1.05808e+06
13:46:00.0000000000,1.05842e+06
13:46:00.0000000000,1.05845e+06
13:46:30.0000000000,1.05878e+06
13:46:30.0000000000,1.05882e+06
13:47:00.0000000000,1.05844e+06
13:47:30.0000000000,1.05822e+06
13:48:00.0000000000,1.05814e+06
13:48:30.0000000000,1.05824e+06
13:49:00.0000000000,1.05816e+06
13:49:30.0000000000,1.0582e+06
13:50:00.0000000000,1.05838e+06
13:50:30.0000000000,1.05872e+06
13:51:00.0000000000,1.05894e+06
13:51:30.0000000000,1.05884e+06
13:52:00.0000000000,1.05873e+06
13:52:30.0000000000,1.05846e+06
13:53:00.0000000000,1.05826e+06
13:53:30.0000000000,1.05806e+06
13:54:00.0000000000,1.05835e+06
13:54:30.0000000000,1.05857e+06
13:55:00.0000000000,1.05873e+06
13:55:30.0000000000,1.0591e+06
13:56:00.0000000000,1.05904e+06
13:56:30.0000000000,1.05893e+06
13:57:00.0000000000,1.05887e+06
13:57:30.0000000000,1.05904e+06
13:58:00.0000000000,1.05897e+06
13:58:30.0000000000,1.05876e+06
13:59:00.0000000000,1.0592e+06
13:59:30.0000000000,1.05881e+06
14:00:00.0000000000,1.05902e+06
14:00:30.0000000000,1.05932e+06
14:01:00.0000000000,1.05948e+06
14:01:30.0000000000,1.05954e+06
14:02:00.0000000000,1.05938e+06
14:02:30.0000000000,1.05929e+06
14:03:00.0000000000,1.05875e+06
14:03:30.0000000000,1.0585e+06
14:04:00.0000000000,1.05792e+06
14:04:30.0000000000,1.05774e+06
14:05:00.0000000000,1.0578e+06
14:05:30.0000000000,1.05834e+06
14:06:00.0000000000,1.05818e+06
14:06:30.0000000000,1.05826e+06
14:07:00.0000000000,1.05792e+06
14:07:30.0000000000,1.0582e+06
14:08:00.0000000000,1.0585e+06
14:08:30.0000000000,1.05868e+06
14:09:00.0000000000,1.05888e+06
14:09:30.0000000000,1.05899e+06
14:10:00.0000000000,1.05891e+06
14:10:30.0000000000,1.0587e+06
14:11:00.0000000000,1.05877e+06
14:11:30.0000000000,1.05861e+06
14:12:00.0000000000,1.05842e+06
14:12:30.0000000000,1.05828e+06
14:13:00.0000000000,1.05832e+06
14:13:30.0000000000,1.05852e+06
14:14:00.0000000000,1.05897e+06
14:14:30.0000000000,1.05886e+06
14:15:00.0000000000,1.05934e+06
14:15:30.0000000000,1.05943e+06
14:16:00.0000000000,1.05938e+06
14:16:30.0000000000,1.05894e+06
14:17:00.0000000000,1.05928e+06
14:17:30.0000000000,1.05933e+06
14:18:00.0000000000,1.0592e+06
14:18:30.0000000000,1.05894e+06
14:19:00.0000000000,1.0587e+06
14:19:30.0000000000,1.05873e+06
14:20:00.0000000000,1.05866e+06
14:20:30.0000000000,1.05878e+06
14:21:00.0000000000,1.05874e+06
14:21:30.0000000000,1.05868e+06
14:22:00.0000000000,1.05886e+06
14:22:30.0000000000,1.05882e+06
14:23:00.0000000000,1.05855e+06
14:23:30.0000000000,1.05852e+06
14:24:00.0000000000,1.05844e+06
14:24:30.0000000000,1.05855e+06
14:25:00.0000000000,1.05808e+06
14:25:30.0000000000,1.0582e+06
14:26:00.0000000000,1.05817e+06
14:26:30.0000000000,1.0581e+06
14:26:30.0000000000,1.05815e+06
14:27:00.0000000000,1.05848e+06
14:27:30.0000000000,1.0585e+06
14:28:00.0000000000,1.05852e+06
14:28:30.0000000000,1.05849e+06
14:29:00.0000000000,1.0588e+06
14:29:30.0000000000,1.05855e+06
14:30:00.0000000000,1.0586e+06
14:30:30.0000000000,1.05847e+06
14:31:00.0000000000,1.05886e+06
14:31:30.0000000000,1.05848e+06
14:32:00.0000000000,1.05708e+06
14:32:30.0000000000,1.05698e+06
14:33:00.0000000000,1.0567e+06
14:33:30.0000000000,1.0567e+06
14:34:00.0000000000,1.05676e+06
14:34:30.0000000000,1.05668e+06
14:35:00.0000000000,1.05728e+06
14:35:30.0000000000,1.05731e+06
14:36:00.0000000000,1.05745e+06
14:36:30.0000000000,1.05745e+06
14:37:00.0000000000,1.05716e+06
14:37:30.0000000000,1.05734e+06
14:38:00.0000000000,1.05732e+06
14:38:30.0000000000,1.05692e+06
14:39:00.0000000000,1.05716e+06
14:39:30.0000000000,1.05694e+06
14:40:00.0000000000,1.05706e+06
14:40:30.0000000000,1.05724e+06
14:41:00.0000000000,1.05756e+06
14:41:30.0000000000,1.05743e+06
14:42:00.0000000000,1.05764e+06
14:42:30.0000000000,1.0577e+06
14:43:00.0000000000,1.05754e+06
14:43:30.0000000000,1.05664e+06
14:44:00.0000000000,1.0568e+06
14:44:30.0000000000,1.05638e+06
14:45:00.0000000000,1.05651e+06
14:45:30.0000000000,1.05583e+06
14:46:00.0000000000,1.05588e+06
14:46:30.0000000000,1.05532e+06
14:47:00.0000000000,1.05599e+06
14:47:30.0000000000,1.05594e+06
14:48:00.0000000000,1.05616e+06
14:48:30.0000000000,1.05594e+06
14:49:00.0000000000,1.05606e+06
14:49:30.0000000000,1.05638e+06
14:50:00.0000000000,1.05681e+06
14:50:30.0000000000,1.05706e+06
14:51:00.0000000000,1.05687e+06
14:51:30.0000000000,1.05666e+06
14:52:00.0000000000,1.05638e+06
14:52:30.0000000000,1.05666e+06
14:53:00.0000000000,1.05694e+06
14:53:30.0000000000,1.05687e+06
14:54:00.0000000000,1.05679e+06
14:54:30.0000000000,1.05624e+06
14:55:00.0000000000,1.05634e+06
14:55:30.0000000000,1.0563e+06
14:56:00.0000000000,1.05636e+06
14:56:30.0000000000,1.05664e+06
14:57:00.0000000000,1.05671e+06
14:57:30.0000000000,1.05621e+06
14:58:00.0000000000,1.05636e+06
14:58:30.0000000000,1.0558e+06
14:59:00.0000000000,1.05584e+06
14:59:30.0000000000,1.05594e+06
15:00:00.0000000000,1.05563e+06
15:00:30.0000000000,1.05592e+06
15:01:00.0000000000,1.05605e+06
15:01:30.0000000000,1.05614e+06
15:02:00.0000000000,1.05604e+06
15:02:30.0000000000,1.05612e+06
15:03:00.0000000000,1.05603e+06
15:03:30.0000000000,1.05588e+06
15:04:00.0000000000,1.05552e+06
15:04:30.0000000000,1.05524e+06
15:05:00.0000000000,1.05488e+06
15:05:30.0000000000,1.0552e+06
15:06:00.0000000000,1.05505e+06
15:06:30.0000000000,1.05496e+06
15:07:00.0000000000,1.05448e+06
15:07:30.0000000000,1.05464e+06
15:08:00.0000000000,1.05522e+06
15:08:30.0000000000,1.05524e+06
15:09:00.0000000000,1.05516e+06
15:09:30.0000000000,1.05556e+06
15:10:00.0000000000,1.05596e+06
15:10:30.0000000000,1.05596e+06
15:11:00.0000000000,1.05594e+06
15:11:30.0000000000,1.0562e+06
15:12:00.0000000000,1.05576e+06
15:12:30.0000000000,1.05562e+06
15:13:00.0000000000,1.05528e+06
15:13:30.0000000000,1.05499e+06
15:14:00.0000000000,1.05478e+06
15:14:30.0000000000,1.05474e+06
15:15:00.0000000000,1.05461e+06
15:15:30.0000000000,1.05456e+06
15:16:00.0000000000,1.0543e+06
15:16:30.0000000000,1.05434e+06
15:17:00.0000000000,1.05442e+06
15:17:30.0000000000,1.05442e+06
15:18:00.0000000000,1.0543e+06
15:18:30.0000000000,1.05442e+06
15:19:00.0000000000,1.0543e+06
