time,price
09:15:30.0000000000,1.17498e+06
09:16:00.0000000000,1.17528e+06
09:16:30.0000000000,1.17531e+06
09:17:00.0000000000,1.17564e+06
09:17:30.0000000000,1.17496e+06
09:18:00.0000000000,1.17552e+06
09:18:30.0000000000,1.17586e+06
09:19:00.0000000000,1.17604e+06
09:19:30.0000000000,1.17636e+06
09:20:00.0000000000,1.17702e+06
09:20:30.0000000000,1.17754e+06
09:21:00.0000000000,1.1783e+06
09:21:30.0000000000,1.17738e+06
09:22:00.0000000000,1.1774e+06
09:22:30.0000000000,1.17688e+06
09:23:00.0000000000,1.17642e+06
09:23:30.0000000000,1.17688e+06
09:24:00.0000000000,1.17588e+06
09:24:30.0000000000,1.17538e+06
09:25:00.0000000000,1.17485e+06
09:25:30.0000000000,1.17368e+06
09:26:00.0000000000,1.17393e+06
09:26:30.0000000000,1.17354e+06
09:27:00.0000000000,1.17454e+06
09:27:30.0000000000,1.17374e+06
09:28:00.0000000000,1.17398e+06
09:28:30.0000000000,1.17356e+06
09:29:00.0000000000,1.17464e+06
09:29:30.0000000000,1.17412e+06
09:30:00.0000000000,1.17444e+06
09:30:30.0000000000,1.1751e+06
09:31:00.0000000000,1.17693e+06
09:31:30.0000000000,1.17716e+06
09:32:00.0000000000,1.17706e+06
09:32:30.0000000000,1.17702e+06
09:33:00.0000000000,1.17746e+06
09:33:30.0000000000,1.17771e+06
09:34:00.0000000000,1.1771e+06
09:34:30.0000000000,1.17688e+06
09:35:00.0000000000,1.17654e+06
09:35:30.0000000000,1.17664e+06
09:36:00.0000000000,1.17614e+06
09:36:30.0000000000,1.17748e+06
09:37:00.0000000000,1.17712e+06
09:37:30.0000000000,1.17614e+06
09:38:00.0000000000,1.1764e+06
09:38:30.0000000000,1.17636e+06
09:39:00.0000000000,1.17636e+06
09:39:30.0000000000,1.17572e+06
09:40:00.0000000000,1.17538e+06
09:40:30.0000000000,1.1747e+06
09:41:00.0000000000,1.17498e+06
09:41:30.0000000000,1.17571e+06
09:42:00.0000000000,1.17548e+06
09:42:30.0000000000,1.17488e+06
09:43:00.0000000000,1.1748e+06
09:43:30.0000000000,1.17432e+06
09:44:00.0000000000,1.1738e+06
09:44:30.0000000000,1.17386e+06
09:45:00.0000000000,1.17364e+06
09:45:30.0000000000,1.1736e+06
09:46:00.0000000000,1.17295e+06
09:46:30.0000000000,1.17256e+06
09:47:00.0000000000,1.17282e+06
09:47:30.0000000000,1.17322e+06
09:48:00.0000000000,1.17304e+06
09:48:30.0000000000,1.1717e+06
09:49:00.0000000000,1.17144e+06
09:49:30.0000000000,1.17172e+06
09:50:00.0000000000,1.17095e+06
09:50:30.0000000000,1.17026e+06
09:51:00.0000000000,1.17022e+06
09:51:30.0000000000,1.17163e+06
09:52:00.0000000000,1.17112e+06
09:52:30.0000000000,1.17022e+06
09:53:00.0000000000,1.16922e+06
09:53:30.0000000000,1.16952e+06
09:54:00.0000000000,1.16812e+06
09:54:30.0000000000,1.16878e+06
09:55:00.0000000000,1.16827e+06
09:55:30.0000000000,1.16926e+06
09:56:00.0000000000,1.16953e+06
09:56:30.0000000000,1.16882e+06
09:57:00.0000000000,1.16895e+06
09:57:30.0000000000,1.16831e+06
09:58:00.0000000000,1.16942e+06
09:58:30.0000000000,1.16873e+06
09:59:00.0000000000,1.16922e+06
09:59:00.0000000000,1.1691e+06
09:59:30.0000000000,1.16846e+06
10:00:00.0000000000,1.16814e+06
10:00:30.0000000000,1.16726e+06
10:01:00.0000000000,1.16718e+06
10:01:30.0000000000,1.1682e+06
10:02:00.0000000000,1.16794e+06
10:02:30.0000000000,1.16768e+06
10:03:00.0000000000,1.16781e+06
10:03:30.0000000000,1.16869e+06
10:04:00.0000000000,1.16942e+06
10:04:30.0000000000,1.1703e+06
10:05:00.0000000000,1.17076e+06
10:05:30.0000000000,1.17052e+06
10:06:00.0000000000,1.17026e+06
10:06:30.0000000000,1.17082e+06
10:07:00.0000000000,1.17224e+06
10:07:30.0000000000,1.17244e+06
10:08:00.0000000000,1.17209e+06
10:08:30.0000000000,1.17234e+06
10:09:00.0000000000,1.17255e+06
10:09:30.0000000000,1.17278e+06
10:10:00.0000000000,1.1729e+06
10:10:30.0000000000,1.1727e+06
10:11:00.0000000000,1.17233e+06
10:11:30.0000000000,1.17204e+06
10:12:00.0000000000,1.17168e+06
10:12:30.0000000000,1.17254e+06
10:13:00.0000000000,1.17292e+06
