time,price
10:53:00.0000000000,983945
10:53:30.0000000000,983825
10:54:00.0000000000,983960
10:54:30.0000000000,983915
10:55:00.0000000000,983715
10:55:30.0000000000,983305
10:56:00.0000000000,983020
10:56:30.0000000000,982740
10:57:00.0000000000,982695
10:57:30.0000000000,982730
10:58:00.0000000000,982625
10:58:30.0000000000,982315
10:59:00.0000000000,982325
10:59:30.0000000000,982270
11:00:00.0000000000,982820
11:00:30.0000000000,982645
11:01:00.0000000000,982905
11:01:30.0000000000,983335
11:02:00.0000000000,983055
11:02:30.0000000000,983050
11:03:00.0000000000,983415
11:03:30.0000000000,983315
11:04:00.0000000000,983505
11:04:30.0000000000,983575
11:05:00.0000000000,983415
11:05:30.0000000000,983410
11:06:00.0000000000,983960
11:06:30.0000000000,984160
11:07:00.0000000000,984440
11:07:30.0000000000,984115
11:08:00.0000000000,984145
11:08:30.0000000000,984695
11:09:00.0000000000,984635
11:09:30.0000000000,984475
11:10:00.0000000000,984650
11:10:30.0000000000,984600
11:11:00.0000000000,984905
11:11:30.0000000000,984975
11:12:00.0000000000,984680
11:12:30.0000000000,984735
11:13:00.0000000000,985055
11:13:30.0000000000,984705
11:14:00.0000000000,984270
11:14:30.0000000000,984210
11:15:00.0000000000,984230
11:15:30.0000000000,984295
11:16:00.0000000000,983825
11:16:30.0000000000,983905
11:17:00.0000000000,983910
11:17:30.0000000000,983555
11:18:00.0000000000,983840
11:18:30.0000000000,984255
11:19:00.0000000000,984105
11:19:30.0000000000,983930
11:20:00.0000000000,983955
11:20:30.0000000000,984240
11:21:00.0000000000,984280
11:21:30.0000000000,984255
11:22:00.0000000000,984160
11:22:30.0000000000,984040
11:23:00.0000000000,984080
11:23:30.0000000000,984175
11:24:00.0000000000,984105
11:24:30.0000000000,983850
11:25:00.0000000000,983985
11:25:30.0000000000,983920
11:26:00.0000000000,983755
11:26:30.0000000000,983735
11:27:00.0000000000,983595
11:27:30.0000000000,983325
11:28:00.0000000000,983515
11:28:30.0000000000,983560
11:29:00.0000000000,983480
11:29:30.0000000000,983610
11:30:00.0000000000,983740
11:30:30.0000000000,983355
11:31:00.0000000000,983540
11:31:30.0000000000,983775
11:32:00.0000000000,983820
11:32:30.0000000000,983590
11:33:00.0000000000,983305
11:33:30.0000000000,983280
11:34:00.0000000000,982960
11:34:30.0000000000,983065
11:35:00.0000000000,983285
11:35:30.0000000000,983240
11:36:00.0000000000,982985
11:36:30.0000000000,983160
11:37:00.0000000000,983425
11:37:30.0000000000,983580
11:38:00.0000000000,983820
11:38:30.0000000000,983700
11:39:00.0000000000,983740
11:39:30.0000000000,983715
11:40:00.0000000000,983645
11:40:30.0000000000,984110
11:41:00.0000000000,984435
11:41:30.0000000000,984005
11:42:00.0000000000,983855
11:42:30.0000000000,983850
11:43:00.0000000000,983635
11:43:30.0000000000,983840
11:44:00.0000000000,983775
11:44:30.0000000000,983440
11:45:00.0000000000,983605
11:45:30.0000000000,983270
11:46:00.0000000000,983535
11:46:30.0000000000,983490
11:47:00.0000000000,983510
11:47:30.0000000000,983655
11:48:00.0000000000,983805
11:48:30.0000000000,983115
11:49:00.0000000000,983370
11:49:30.0000000000,983515
11:50:00.0000000000,983760
11:50:30.0000000000,983655
11:51:00.0000000000,983650
11:51:30.0000000000,983635
11:52:00.0000000000,983575
11:52:30.0000000000,983400
11:53:00.0000000000,983980
11:53:30.0000000000,984305
11:54:00.0000000000,984590
11:54:30.0000000000,984595
11:55:00.0000000000,984530
11:55:30.0000000000,985405
11:56:00.0000000000,985335
11:56:30.0000000000,984900
11:57:00.0000000000,985070
11:57:30.0000000000,984630
11:58:00.0000000000,984635
11:58:30.0000000000,984500
11:59:00.0000000000,984840
11:59:30.0000000000,985065
12:00:00.0000000000,985295
12:00:30.0000000000,985735
12:01:00.0000000000,985770
12:01:30.0000000000,985790
12:02:00.0000000000,985480
12:02:30.0000000000,985520
12:03:00.0000000000,985270
12:03:30.0000000000,985535
12:04:00.0000000000,985345
12:04:30.0000000000,985175
12:05:00.0000000000,985260
12:05:30.0000000000,985735
12:06:00.0000000000,985650
12:06:30.0000000000,985760
12:07:00.0000000000,986015
12:07:30.0000000000,986205
12:08:00.0000000000,985985
12:08:30.0000000000,986195
12:09:00.0000000000,986265
12:09:30.0000000000,985795
12:10:00.0000000000,986035
12:10:30.0000000000,986345
12:11:00.0000000000,985965
12:11:30.0000000000,986135
12:12:00.0000000000,986050
12:12:30.0000000000,985710
12:13:00.0000000000,985770
12:13:30.0000000000,985755
12:14:00.0000000000,985735
12:14:30.0000000000,986250
12:15:00.0000000000,986490
12:15:30.0000000000,986335
12:16:00.0000000000,986365
12:16:30.0000000000,986290
12:17:00.0000000000,986275
12:17:30.0000000000,986350
12:18:00.0000000000,986265
12:18:30.0000000000,986695
12:19:00.0000000000,986865
12:19:30.0000000000,986920
12:20:00.0000000000,987185
12:20:30.0000000000,987220
12:21:00.0000000000,987155
12:21:30.0000000000,987195
12:22:00.0000000000,987970
12:22:30.0000000000,988440
12:23:00.0000000000,988760
12:23:30.0000000000,988075
12:24:00.0000000000,988160
12:24:30.0000000000,987895
12:25:00.0000000000,988140
12:25:30.0000000000,988265
12:26:00.0000000000,988120
12:26:30.0000000000,988035
12:27:00.0000000000,987760
12:27:30.0000000000,987975
12:28:00.0000000000,988005
12:28:30.0000000000,987695
12:29:00.0000000000,987830
12:29:30.0000000000,987930
12:30:00.0000000000,987755
12:30:30.0000000000,987680
12:31:00.0000000000,986815
12:31:30.0000000000,986555
12:32:00.0000000000,985195
12:32:30.0000000000,985970
12:33:00.0000000000,985560
12:33:30.0000000000,985625
12:34:00.0000000000,985465
12:34:30.0000000000,984680
12:35:00.0000000000,984560
12:35:30.0000000000,985480
12:36:00.0000000000,985715
12:36:30.0000000000,985915
12:37:00.0000000000,985740
12:37:30.0000000000,985690
12:38:00.0000000000,985630
12:38:30.0000000000,985215
12:39:00.0000000000,985435
12:39:30.0000000000,985490
12:40:00.0000000000,984980
12:40:30.0000000000,984390
12:41:00.0000000000,984530
12:41:30.0000000000,983945
12:42:00.0000000000,983915
12:42:30.0000000000,984415
12:43:00.0000000000,984440
12:43:30.0000000000,984925
12:44:00.0000000000,984630
12:44:30.0000000000,984565
12:45:00.0000000000,984915
12:45:30.0000000000,984480
12:46:00.0000000000,984155
12:46:30.0000000000,984325
12:47:00.0000000000,984170
12:47:30.0000000000,983355
12:48:00.0000000000,983180
12:48:30.0000000000,983660
12:49:00.0000000000,982905
12:49:30.0000000000,982900
12:50:00.0000000000,983520
12:50:30.0000000000,982800
12:51:00.0000000000,982985
12:51:30.0000000000,982120
12:52:00.0000000000,982025
12:52:30.0000000000,981670
12:53:00.0000000000,981200
12:53:30.0000000000,981040
12:54:00.0000000000,980725
12:54:30.0000000000,981405
12:55:00.0000000000,981875
12:55:30.0000000000,982230
12:56:00.0000000000,982820
12:56:30.0000000000,983200
12:57:00.0000000000,982370
12:57:30.0000000000,982180
12:58:00.0000000000,982230
12:58:30.0000000000,982255
12:59:00.0000000000,981600
12:59:30.0000000000,981640
13:00:00.0000000000,981260
13:00:30.0000000000,981435
13:01:00.0000000000,981150
13:01:30.0000000000,981715
13:02:00.0000000000,982090
13:02:30.0000000000,981305
13:03:00.0000000000,981445
13:03:30.0000000000,981305
13:04:00.0000000000,980690
13:04:30.0000000000,980775
13:05:00.0000000000,980275
13:05:30.0000000000,979150
13:06:00.0000000000,979600
13:06:30.0000000000,978725
13:07:00.0000000000,979100
13:07:30.0000000000,977955
13:08:00.0000000000,978300
13:08:30.0000000000,978240
13:09:00.0000000000,979135
13:09:30.0000000000,979525
13:10:00.0000000000,978855
13:10:30.0000000000,979725
13:11:00.0000000000,979510
13:11:30.0000000000,980160
13:12:00.0000000000,980475
13:12:30.0000000000,980825
13:13:00.0000000000,980995
13:13:30.0000000000,982285
13:14:00.0000000000,982370
13:14:30.0000000000,981930
13:15:00.0000000000,981505
13:15:30.0000000000,980795
13:16:00.0000000000,981565
13:16:30.0000000000,981075
13:17:00.0000000000,981640
13:17:30.0000000000,981460
13:18:00.0000000000,981205
13:18:30.0000000000,980995
13:19:00.0000000000,980635
13:19:30.0000000000,980995
13:20:00.0000000000,980725
13:20:30.0000000000,980945
13:21:00.0000000000,980160
13:21:30.0000000000,980530
13:22:00.0000000000,980505
13:22:30.0000000000,980725
13:23:00.0000000000,980760
13:23:30.0000000000,980905
13:24:00.0000000000,981190
13:24:30.0000000000,981265
13:25:00.0000000000,981195
13:25:30.0000000000,980930
13:26:00.0000000000,980910
13:26:30.0000000000,980680
13:27:00.0000000000,980660
13:27:30.0000000000,980590
13:28:00.0000000000,980495
13:28:30.0000000000,980965
13:29:00.0000000000,981110
13:29:30.0000000000,981785
13:30:00.0000000000,981465
13:30:30.0000000000,981870
13:31:00.0000000000,981925
13:31:30.0000000000,981610
13:32:00.0000000000,981285
13:32:30.0000000000,981080
13:33:00.0000000000,981050
13:33:30.0000000000,981165
13:34:00.0000000000,980970
13:34:30.0000000000,980705
13:35:00.0000000000,980815
13:35:30.0000000000,980410
13:36:00.0000000000,979845
13:36:30.0000000000,979500
13:37:00.0000000000,979575
13:37:00.0000000000,979600
13:37:30.0000000000,979315
13:38:00.0000000000,979285
13:38:30.0000000000,979070
13:39:00.0000000000,979555
13:39:30.0000000000,979910
13:40:00.0000000000,980220
13:40:30.0000000000,979790
13:41:00.0000000000,979980
13:41:30.0000000000,979965
13:42:00.0000000000,979705
13:42:30.0000000000,979680
13:43:00.0000000000,979230
13:43:30.0000000000,978725
13:44:00.0000000000,978745
13:44:30.0000000000,978680
13:45:00.0000000000,978975
13:45:30.0000000000,978160
13:46:00.0000000000,978540
13:46:30.0000000000,978975
13:47:00.0000000000,979200
13:47:30.0000000000,979600
13:48:00.0000000000,980035
13:48:30.0000000000,979975
13:49:00.0000000000,979855
13:49:30.0000000000,980525
13:50:00.0000000000,980470
13:50:30.0000000000,981075
13:51:00.0000000000,980525
13:51:30.0000000000,980470
13:52:00.0000000000,980050
13:52:30.0000000000,979570
13:53:00.0000000000,979595
13:53:30.0000000000,979650
13:54:00.0000000000,979555
13:54:30.0000000000,979780
13:55:00.0000000000,979990
13:55:30.0000000000,980020
13:56:00.0000000000,980330
13:56:30.0000000000,980350
13:57:00.0000000000,980705
13:57:30.0000000000,980700
13:58:00.0000000000,980100
13:58:30.0000000000,979950
13:59:00.0000000000,979805
13:59:30.0000000000,979720
14:00:00.0000000000,979950
14:00:30.0000000000,979995
14:01:00.0000000000,980330
14:01:30.0000000000,980525
14:02:00.0000000000,981170
14:02:30.0000000000,981890
14:03:00.0000000000,981955
14:03:30.0000000000,982300
14:04:00.0000000000,982320
14:04:30.0000000000,982205
14:05:00.0000000000,982275
14:05:30.0000000000,983240
14:06:00.0000000000,983095
14:06:30.0000000000,983160
14:07:00.0000000000,983295
14:07:30.0000000000,982950
14:08:00.0000000000,982830
14:08:30.0000000000,982730
14:09:00.0000000000,982255
14:09:30.0000000000,981375
14:10:00.0000000000,981560
14:10:30.0000000000,981920
14:11:00.0000000000,981325
14:11:30.0000000000,982205
14:12:00.0000000000,981985
14:12:30.0000000000,981690
14:13:00.0000000000,981485
14:13:30.0000000000,981975
14:14:00.0000000000,981440
14:14:30.0000000000,981375
14:15:00.0000000000,981025
14:15:30.0000000000,981440
14:16:00.0000000000,981240
14:16:30.0000000000,980625
14:17:00.0000000000,980340
14:17:30.0000000000,980615
14:18:00.0000000000,980210
14:18:30.0000000000,979765
14:19:00.0000000000,979860
14:19:30.0000000000,980500
14:20:00.0000000000,980315
14:20:30.0000000000,980695
14:21:00.0000000000,980595
14:21:30.0000000000,980265
14:22:00.0000000000,980635
14:22:30.0000000000,980460
14:23:00.0000000000,980765
14:23:30.0000000000,980550
14:24:00.0000000000,980790
14:24:30.0000000000,981335
14:25:00.0000000000,981195
14:25:30.0000000000,981070
14:26:00.0000000000,981365
14:26:30.0000000000,981645
14:27:00.0000000000,981165
14:27:30.0000000000,981465
14:28:00.0000000000,981155
14:28:30.0000000000,980870
14:29:00.0000000000,980120
14:29:30.0000000000,980000
14:30:00.0000000000,979380
14:30:30.0000000000,979675
14:31:00.0000000000,978720
14:31:30.0000000000,978855
14:32:00.0000000000,979525
14:32:30.0000000000,979325
14:33:00.0000000000,978815
14:33:30.0000000000,979420
14:34:00.0000000000,979980
14:34:30.0000000000,979790
14:35:00.0000000000,980195
14:35:30.0000000000,980270
14:36:00.0000000000,979990
14:36:30.0000000000,980135
14:37:00.0000000000,980120
14:37:30.0000000000,980505
14:38:00.0000000000,980565
14:38:30.0000000000,980485
14:39:00.0000000000,981035
14:39:30.0000000000,980930
14:40:00.0000000000,981170
14:40:30.0000000000,981605
14:41:00.0000000000,981320
14:41:30.0000000000,981190
14:42:00.0000000000,981035
14:42:30.0000000000,981645
14:43:00.0000000000,981235
14:43:30.0000000000,980920
14:44:00.0000000000,980825
14:44:30.0000000000,981015
14:45:00.0000000000,981165
14:45:30.0000000000,980420
14:46:00.0000000000,980245
14:46:30.0000000000,979715
14:47:00.0000000000,979840
14:47:30.0000000000,980560
14:48:00.0000000000,980115
14:48:30.0000000000,980040
14:49:00.0000000000,980115
14:49:30.0000000000,980405
14:50:00.0000000000,980570
14:50:30.0000000000,980655
14:51:00.0000000000,979970
14:51:30.0000000000,980420
14:52:00.0000000000,980045
14:52:30.0000000000,980210
14:53:00.0000000000,980340
14:53:30.0000000000,979875
14:54:00.0000000000,979755
14:54:30.0000000000,979485
14:55:00.0000000000,979825
14:55:30.0000000000,979800
14:56:00.0000000000,979365
14:56:30.0000000000,978405
14:57:00.0000000000,977945
14:57:30.0000000000,977915
14:58:00.0000000000,977315
14:58:30.0000000000,976805
14:59:00.0000000000,977090
14:59:30.0000000000,977550
15:00:00.0000000000,977220
15:00:30.0000000000,978970
15:01:00.0000000000,980085
15:01:30.0000000000,981270
15:02:00.0000000000,982205
15:02:30.0000000000,982585
15:03:00.0000000000,983315
15:03:30.0000000000,983440
15:04:00.0000000000,983535
15:04:30.0000000000,984070
15:05:00.0000000000,984675
15:05:30.0000000000,984995
15:06:00.0000000000,985530
15:06:30.0000000000,986040
15:07:00.0000000000,986100
15:07:30.0000000000,986585
15:08:00.0000000000,986515
15:08:30.0000000000,986330
15:09:00.0000000000,985865
15:09:30.0000000000,985885
15:10:00.0000000000,985700
15:10:30.0000000000,985975
15:11:00.0000000000,985545
15:11:30.0000000000,985985
15:12:00.0000000000,986380
15:12:30.0000000000,986655
15:13:00.0000000000,986610
15:13:30.0000000000,987085
15:14:00.0000000000,986885
15:14:30.0000000000,987255
15:15:00.0000000000,987130
15:15:30.0000000000,987330
15:16:00.0000000000,987345
15:16:30.0000000000,987385
15:17:00.0000000000,987580
15:17:30.0000000000,987875
15:18:00.0000000000,987780
15:18:30.0000000000,987850
15:19:00.0000000000,987865
15:19:30.0000000000,987950
15:20:00.0000000000,988140
15:20:30.0000000000,987885
15:21:00.0000000000,987430
15:21:30.0000000000,987295
15:22:00.0000000000,988265
15:22:30.0000000000,986410
15:23:00.0000000000,986750
15:23:30.0000000000,986805
15:24:00.0000000000,986780
15:24:30.0000000000,986825
15:25:00.0000000000,986620
15:25:30.0000000000,986180
15:26:00.0000000000,986175
15:26:30.0000000000,985965
15:27:00.0000000000,985870
15:27:30.0000000000,985705
15:28:00.0000000000,985760
15:28:30.0000000000,985680
15:29:00.0000000000,985600
15:29:30.0000000000,985185
15:30:00.0000000000,985185
