time,price
09:15:30.0000000000,1.18745e+06
09:16:00.0000000000,1.18702e+06
09:16:30.0000000000,1.18696e+06
09:17:00.0000000000,1.18684e+06
09:17:30.0000000000,1.18678e+06
09:18:00.0000000000,1.18663e+06
09:18:30.0000000000,1.18686e+06
09:19:00.0000000000,1.18714e+06
09:19:30.0000000000,1.18752e+06
09:20:00.0000000000,1.18826e+06
09:20:30.0000000000,1.18852e+06
09:21:00.0000000000,1.18823e+06
09:21:30.0000000000,1.18806e+06
09:22:00.0000000000,1.18808e+06
09:22:30.0000000000,1.18782e+06
09:23:00.0000000000,1.18774e+06
09:23:30.0000000000,1.18786e+06
09:24:00.0000000000,1.18828e+06
09:24:30.0000000000,1.18842e+06
09:25:00.0000000000,1.18754e+06
09:25:30.0000000000,1.18716e+06
09:26:00.0000000000,1.18719e+06
09:26:30.0000000000,1.18714e+06
09:27:00.0000000000,1.18686e+06
09:27:30.0000000000,1.18662e+06
09:28:00.0000000000,1.18706e+06
09:28:30.0000000000,1.1873e+06
09:29:00.0000000000,1.18775e+06
09:29:30.0000000000,1.18756e+06
09:30:00.0000000000,1.18779e+06
09:30:30.0000000000,1.18721e+06
09:31:00.0000000000,1.18748e+06
09:31:30.0000000000,1.18782e+06
09:32:00.0000000000,1.1873e+06
09:32:30.0000000000,1.1876e+06
09:33:00.0000000000,1.18755e+06
09:33:30.0000000000,1.18748e+06
09:34:00.0000000000,1.18765e+06
09:34:30.0000000000,1.18732e+06
09:35:00.0000000000,1.18746e+06
09:35:30.0000000000,1.18727e+06
09:36:00.0000000000,1.18728e+06
09:36:30.0000000000,1.18725e+06
09:37:00.0000000000,1.18735e+06
09:37:30.0000000000,1.18734e+06
09:38:00.0000000000,1.18734e+06
09:38:30.0000000000,1.18732e+06
09:39:00.0000000000,1.18738e+06
09:39:30.0000000000,1.18704e+06
09:40:00.0000000000,1.18706e+06
09:40:30.0000000000,1.18722e+06
09:41:00.0000000000,1.18731e+06
09:41:30.0000000000,1.18713e+06
09:42:00.0000000000,1.18674e+06
09:42:30.0000000000,1.18705e+06
09:43:00.0000000000,1.18716e+06
09:43:30.0000000000,1.18694e+06
09:44:00.0000000000,1.18692e+06
09:44:30.0000000000,1.18681e+06
09:45:00.0000000000,1.1866e+06
09:45:30.0000000000,1.1868e+06
09:46:00.0000000000,1.18666e+06
09:46:30.0000000000,1.18658e+06
09:47:00.0000000000,1.18643e+06
09:47:30.0000000000,1.18642e+06
09:48:00.0000000000,1.18645e+06
09:48:30.0000000000,1.18653e+06
09:49:00.0000000000,1.18643e+06
09:49:30.0000000000,1.18648e+06
09:50:00.0000000000,1.18678e+06
09:50:30.0000000000,1.18687e+06
09:51:00.0000000000,1.18704e+06
09:51:30.0000000000,1.18692e+06
09:52:00.0000000000,1.18674e+06
09:52:30.0000000000,1.18686e+06
09:53:00.0000000000,1.18664e+06
09:53:30.0000000000,1.18664e+06
09:54:00.0000000000,1.1867e+06
09:54:30.0000000000,1.18678e+06
09:55:00.0000000000,1.18688e+06
09:55:30.0000000000,1.18676e+06
09:56:00.0000000000,1.1868e+06
09:56:30.0000000000,1.18672e+06
09:57:00.0000000000,1.18675e+06
09:57:30.0000000000,1.1867e+06
09:58:00.0000000000,1.18678e+06
09:58:30.0000000000,1.18728e+06
09:59:00.0000000000,1.1872e+06
09:59:30.0000000000,1.18706e+06
10:00:00.0000000000,1.18699e+06
10:00:30.0000000000,1.18724e+06
10:01:00.0000000000,1.1873e+06
10:01:30.0000000000,1.18734e+06
10:02:00.0000000000,1.18722e+06
10:02:30.0000000000,1.18706e+06
10:03:00.0000000000,1.1872e+06
10:03:30.0000000000,1.18712e+06
10:04:00.0000000000,1.18722e+06
10:04:30.0000000000,1.18722e+06
10:05:00.0000000000,1.18752e+06
10:05:30.0000000000,1.18786e+06
10:06:00.0000000000,1.18785e+06
10:06:30.0000000000,1.18781e+06
10:07:00.0000000000,1.18746e+06
10:07:30.0000000000,1.18752e+06
10:08:00.0000000000,1.18758e+06
10:08:30.0000000000,1.1877e+06
10:09:00.0000000000,1.188e+06
10:09:30.0000000000,1.18802e+06
10:10:00.0000000000,1.18836e+06
10:10:30.0000000000,1.18866e+06
10:11:00.0000000000,1.18832e+06
10:11:30.0000000000,1.18826e+06
10:12:00.0000000000,1.18822e+06
10:12:30.0000000000,1.18834e+06
10:13:00.0000000000,1.18836e+06
10:13:30.0000000000,1.18819e+06
10:14:00.0000000000,1.18822e+06
10:14:30.0000000000,1.18806e+06
10:15:00.0000000000,1.1881e+06
10:15:30.0000000000,1.18794e+06
10:16:00.0000000000,1.1881e+06
10:16:30.0000000000,1.1885e+06
10:17:00.0000000000,1.18873e+06
10:17:30.0000000000,1.18875e+06
10:18:00.0000000000,1.18888e+06
10:18:30.0000000000,1.18858e+06
10:19:00.0000000000,1.18874e+06
10:19:30.0000000000,1.1887e+06
10:20:00.0000000000,1.18856e+06
10:20:30.0000000000,1.1884e+06
10:21:00.0000000000,1.18814e+06
10:21:30.0000000000,1.1882e+06
10:22:00.0000000000,1.18814e+06
10:22:30.0000000000,1.18829e+06
10:23:00.0000000000,1.18842e+06
10:23:30.0000000000,1.1885e+06
10:24:00.0000000000,1.18874e+06
10:24:30.0000000000,1.18866e+06
10:25:00.0000000000,1.18855e+06
10:25:30.0000000000,1.18834e+06
10:26:00.0000000000,1.18848e+06
10:26:30.0000000000,1.18849e+06
10:27:00.0000000000,1.18872e+06
10:27:30.0000000000,1.18868e+06
10:28:00.0000000000,1.18862e+06
10:28:30.0000000000,1.18864e+06
10:29:00.0000000000,1.18856e+06
10:29:30.0000000000,1.18854e+06
10:30:00.0000000000,1.18845e+06
10:30:30.0000000000,1.1884e+06
10:31:00.0000000000,1.18841e+06
10:31:30.0000000000,1.1884e+06
10:32:00.0000000000,1.18858e+06
10:32:30.0000000000,1.18868e+06
10:33:00.0000000000,1.18856e+06
10:33:30.0000000000,1.18849e+06
10:34:00.0000000000,1.18849e+06
10:34:30.0000000000,1.18852e+06
10:35:00.0000000000,1.18858e+06
10:35:30.0000000000,1.18854e+06
10:36:00.0000000000,1.1886e+06
10:36:30.0000000000,1.18852e+06
10:37:00.0000000000,1.18853e+06
10:37:30.0000000000,1.18852e+06
10:38:00.0000000000,1.18873e+06
10:38:30.0000000000,1.18874e+06
10:39:00.0000000000,1.18889e+06
10:39:30.0000000000,1.18924e+06
10:40:00.0000000000,1.18906e+06
10:40:30.0000000000,1.189e+06
10:41:00.0000000000,1.18918e+06
10:41:30.0000000000,1.18914e+06
10:42:00.0000000000,1.18898e+06
10:42:30.0000000000,1.18894e+06
10:43:00.0000000000,1.18878e+06
10:43:30.0000000000,1.18885e+06
10:44:00.0000000000,1.18862e+06
10:44:30.0000000000,1.18866e+06
10:45:00.0000000000,1.18882e+06
10:45:30.0000000000,1.18846e+06
10:46:00.0000000000,1.18868e+06
10:46:30.0000000000,1.1884e+06
10:47:00.0000000000,1.18835e+06
10:47:30.0000000000,1.18832e+06
10:48:00.0000000000,1.1885e+06
10:48:30.0000000000,1.1883e+06
10:49:00.0000000000,1.18801e+06
10:49:30.0000000000,1.18818e+06
10:50:00.0000000000,1.18822e+06
10:50:30.0000000000,1.18822e+06
10:51:00.0000000000,1.18826e+06
10:51:30.0000000000,1.18854e+06
10:52:00.0000000000,1.1885e+06
10:52:30.0000000000,1.18844e+06
10:53:00.0000000000,1.18837e+06
10:53:30.0000000000,1.18832e+06
10:54:00.0000000000,1.1884e+06
10:54:30.0000000000,1.18854e+06
10:55:00.0000000000,1.18866e+06
10:55:30.0000000000,1.18878e+06
10:56:00.0000000000,1.18868e+06
10:56:30.0000000000,1.1887e+06
10:57:00.0000000000,1.18888e+06
10:57:30.0000000000,1.18906e+06
10:58:00.0000000000,1.18896e+06
10:58:30.0000000000,1.18876e+06
10:59:00.0000000000,1.18887e+06
10:59:30.0000000000,1.18901e+06
11:00:00.0000000000,1.18905e+06
11:00:30.0000000000,1.18912e+06
11:01:00.0000000000,1.18937e+06
11:01:30.0000000000,1.18918e+06
11:02:00.0000000000,1.18916e+06
11:02:30.0000000000,1.18896e+06
11:03:00.0000000000,1.189e+06
11:03:30.0000000000,1.18892e+06
11:04:00.0000000000,1.18892e+06
11:04:30.0000000000,1.18885e+06
