time,price
09:15:30.0000000000,1.17903e+06
09:16:00.0000000000,1.1789e+06
09:16:30.0000000000,1.17859e+06
09:17:00.0000000000,1.1782e+06
09:17:30.0000000000,1.17788e+06
09:18:00.0000000000,1.17738e+06
09:18:30.0000000000,1.17728e+06
09:19:00.0000000000,1.17736e+06
09:19:30.0000000000,1.1777e+06
09:20:00.0000000000,1.17819e+06
09:20:30.0000000000,1.17858e+06
09:21:00.0000000000,1.17918e+06
09:21:30.0000000000,1.17898e+06
09:22:00.0000000000,1.17894e+06
09:22:30.0000000000,1.17874e+06
09:23:00.0000000000,1.17879e+06
09:23:30.0000000000,1.17829e+06
09:24:00.0000000000,1.17745e+06
09:24:30.0000000000,1.17773e+06
09:25:00.0000000000,1.17815e+06
09:25:30.0000000000,1.17554e+06
09:26:00.0000000000,1.17478e+06
09:26:30.0000000000,1.17597e+06
09:27:00.0000000000,1.1761e+06
09:27:30.0000000000,1.17576e+06
09:28:00.0000000000,1.17616e+06
09:28:30.0000000000,1.17556e+06
09:29:00.0000000000,1.17484e+06
09:29:30.0000000000,1.1742e+06
09:30:00.0000000000,1.1746e+06
09:30:30.0000000000,1.17407e+06
09:31:00.0000000000,1.17508e+06
09:31:30.0000000000,1.17628e+06
09:32:00.0000000000,1.17626e+06
09:32:30.0000000000,1.176e+06
09:33:00.0000000000,1.17558e+06
09:33:30.0000000000,1.17616e+06
09:34:00.0000000000,1.17552e+06
09:34:30.0000000000,1.17509e+06
09:35:00.0000000000,1.1756e+06
09:35:30.0000000000,1.17531e+06
09:36:00.0000000000,1.17636e+06
09:36:30.0000000000,1.17668e+06
09:37:00.0000000000,1.17726e+06
09:37:30.0000000000,1.17684e+06
09:38:00.0000000000,1.177e+06
09:38:30.0000000000,1.17734e+06
09:39:00.0000000000,1.17666e+06
09:39:30.0000000000,1.17707e+06
09:40:00.0000000000,1.17618e+06
09:40:30.0000000000,1.17639e+06
09:41:00.0000000000,1.17635e+06
09:41:30.0000000000,1.17659e+06
09:42:00.0000000000,1.17696e+06
09:42:30.0000000000,1.177e+06
09:43:00.0000000000,1.17677e+06
09:43:30.0000000000,1.17697e+06
09:44:00.0000000000,1.17704e+06
09:44:30.0000000000,1.17702e+06
09:45:00.0000000000,1.17772e+06
09:45:30.0000000000,1.17688e+06
09:46:00.0000000000,1.17635e+06
09:46:30.0000000000,1.17594e+06
09:47:00.0000000000,1.17624e+06
09:47:30.0000000000,1.17642e+06
09:48:00.0000000000,1.17605e+06
09:48:30.0000000000,1.17606e+06
09:49:00.0000000000,1.17576e+06
09:49:30.0000000000,1.17618e+06
09:50:00.0000000000,1.17583e+06
09:50:30.0000000000,1.17574e+06
