time,price
09:16:30.0000000000,1.14868e+06
09:16:30.0000000000,1.14876e+06
09:17:00.0000000000,1.14828e+06
09:18:00.0000000000,1.14734e+06
09:19:00.0000000000,1.14735e+06
09:19:30.0000000000,1.14722e+06
09:19:30.0000000000,1.14706e+06
09:20:30.0000000000,1.1465e+06
09:21:00.0000000000,1.14606e+06
09:21:30.0000000000,1.14526e+06
09:22:00.0000000000,1.14598e+06
09:22:00.0000000000,1.14598e+06
09:22:30.0000000000,1.14646e+06
09:22:30.0000000000,1.14646e+06
09:23:00.0000000000,1.14735e+06
09:24:00.0000000000,1.14689e+06
09:24:30.0000000000,1.1474e+06
09:24:30.0000000000,1.14732e+06
09:25:00.0000000000,1.1473e+06
09:26:00.0000000000,1.14783e+06
09:26:30.0000000000,1.14849e+06
09:27:00.0000000000,1.14849e+06
09:27:30.0000000000,1.14846e+06
09:28:00.0000000000,1.14794e+06
09:28:30.0000000000,1.14888e+06
09:29:00.0000000000,1.14896e+06
09:29:00.0000000000,1.14894e+06
09:29:30.0000000000,1.1496e+06
09:30:30.0000000000,1.14882e+06
09:31:00.0000000000,1.14963e+06
09:31:30.0000000000,1.14912e+06
09:32:00.0000000000,1.14912e+06
09:32:30.0000000000,1.1491e+06
09:33:00.0000000000,1.1495e+06
09:33:30.0000000000,1.14964e+06
09:34:00.0000000000,1.15017e+06
09:34:00.0000000000,1.1502e+06
09:35:30.0000000000,1.14978e+06
09:36:00.0000000000,1.15066e+06
09:36:00.0000000000,1.15064e+06
09:36:30.0000000000,1.15111e+06
09:37:00.0000000000,1.15104e+06
09:37:30.0000000000,1.1508e+06
09:38:00.0000000000,1.15072e+06
09:38:00.0000000000,1.15074e+06
09:38:30.0000000000,1.15039e+06
09:39:00.0000000000,1.15026e+06
09:39:30.0000000000,1.15048e+06
09:39:30.0000000000,1.15044e+06
09:40:00.0000000000,1.15029e+06
09:40:30.0000000000,1.15028e+06
09:41:00.0000000000,1.15038e+06
09:41:30.0000000000,1.15014e+06
09:42:00.0000000000,1.14969e+06
09:43:00.0000000000,1.14962e+06
09:43:30.0000000000,1.14888e+06
09:45:00.0000000000,1.14946e+06
09:45:30.0000000000,1.14972e+06
09:46:00.0000000000,1.15035e+06
09:46:30.0000000000,1.15087e+06
09:47:00.0000000000,1.15152e+06
09:47:30.0000000000,1.15146e+06
09:48:00.0000000000,1.15124e+06
09:48:30.0000000000,1.15098e+06
09:49:00.0000000000,1.1507e+06
09:49:30.0000000000,1.15048e+06
09:50:00.0000000000,1.15028e+06
09:50:30.0000000000,1.15007e+06
09:51:00.0000000000,1.15009e+06
09:51:30.0000000000,1.14998e+06
09:52:00.0000000000,1.14961e+06
09:52:30.0000000000,1.15001e+06
09:53:00.0000000000,1.14995e+06
09:53:30.0000000000,1.14965e+06
09:54:00.0000000000,1.14928e+06
09:54:30.0000000000,1.14936e+06
09:55:00.0000000000,1.14982e+06
09:55:30.0000000000,1.14963e+06
09:56:00.0000000000,1.14978e+06
09:56:30.0000000000,1.15032e+06
09:57:00.0000000000,1.1503e+06
09:57:30.0000000000,1.14995e+06
09:58:00.0000000000,1.15026e+06
09:58:30.0000000000,1.15026e+06
09:59:00.0000000000,1.15016e+06
09:59:30.0000000000,1.15028e+06
10:00:00.0000000000,1.1505e+06
10:00:30.0000000000,1.15088e+06
10:01:00.0000000000,1.1514e+06
10:01:30.0000000000,1.15106e+06
10:02:00.0000000000,1.1509e+06
10:02:30.0000000000,1.15038e+06
10:03:00.0000000000,1.15051e+06
10:03:30.0000000000,1.15002e+06
10:04:00.0000000000,1.14979e+06
10:04:30.0000000000,1.14969e+06
10:05:00.0000000000,1.14952e+06
10:05:30.0000000000,1.14815e+06
10:06:00.0000000000,1.14868e+06
10:06:30.0000000000,1.14903e+06
10:07:00.0000000000,1.14887e+06
10:07:30.0000000000,1.14928e+06
10:08:00.0000000000,1.14944e+06
10:08:30.0000000000,1.14892e+06
10:09:30.0000000000,1.14865e+06
10:10:00.0000000000,1.14864e+06
10:10:30.0000000000,1.14846e+06
10:11:00.0000000000,1.14881e+06
10:11:30.0000000000,1.1485e+06
10:12:00.0000000000,1.14831e+06
10:12:30.0000000000,1.1476e+06
10:13:00.0000000000,1.14752e+06
10:13:30.0000000000,1.14678e+06
10:14:00.0000000000,1.147e+06
10:14:30.0000000000,1.14672e+06
10:15:00.0000000000,1.14714e+06
