time,price
09:15:30.0000000000,1.4947e+06
09:16:00.0000000000,1.49522e+06
09:16:30.0000000000,1.4957e+06
09:17:00.0000000000,1.49644e+06
09:17:00.0000000000,1.49642e+06
09:17:30.0000000000,1.49608e+06
09:18:00.0000000000,1.49612e+06
09:18:30.0000000000,1.49727e+06
09:19:00.0000000000,1.49859e+06
09:19:30.0000000000,1.4985e+06
09:20:00.0000000000,1.49868e+06
09:20:30.0000000000,1.49664e+06
09:21:00.0000000000,1.49718e+06
09:21:30.0000000000,1.497e+06
09:22:00.0000000000,1.49849e+06
09:22:30.0000000000,1.49799e+06
09:23:00.0000000000,1.49676e+06
09:23:30.0000000000,1.49792e+06
09:24:00.0000000000,1.49864e+06
09:24:30.0000000000,1.49928e+06
09:25:00.0000000000,1.50048e+06
09:25:30.0000000000,1.5012e+06
09:26:00.0000000000,1.5013e+06
09:26:30.0000000000,1.50086e+06
09:27:00.0000000000,1.50128e+06
09:27:30.0000000000,1.50141e+06
09:28:00.0000000000,1.50162e+06
09:28:30.0000000000,1.50002e+06
09:29:00.0000000000,1.49981e+06
09:29:30.0000000000,1.49917e+06
09:30:00.0000000000,1.4997e+06
09:30:30.0000000000,1.4983e+06
09:31:00.0000000000,1.49852e+06
09:31:30.0000000000,1.49882e+06
09:32:00.0000000000,1.49742e+06
09:32:30.0000000000,1.4986e+06
09:33:00.0000000000,1.498e+06
09:33:30.0000000000,1.49834e+06
09:34:00.0000000000,1.49926e+06
09:34:30.0000000000,1.49679e+06
09:35:00.0000000000,1.49596e+06
09:35:30.0000000000,1.49548e+06
09:35:30.0000000000,1.49548e+06
09:36:00.0000000000,1.4955e+06
09:36:30.0000000000,1.49647e+06
09:37:00.0000000000,1.496e+06
09:37:30.0000000000,1.49665e+06
09:38:00.0000000000,1.49652e+06
09:38:30.0000000000,1.49702e+06
09:39:00.0000000000,1.49742e+06
09:39:30.0000000000,1.49886e+06
09:40:00.0000000000,1.4987e+06
09:40:30.0000000000,1.49889e+06
09:41:00.0000000000,1.4994e+06
09:41:30.0000000000,1.49968e+06
09:42:00.0000000000,1.50052e+06
09:42:30.0000000000,1.50171e+06
09:43:00.0000000000,1.50107e+06
09:43:30.0000000000,1.50129e+06
09:44:00.0000000000,1.50188e+06
09:44:00.0000000000,1.50192e+06
09:44:30.0000000000,1.50336e+06
09:45:00.0000000000,1.5032e+06
09:45:30.0000000000,1.5047e+06
09:46:00.0000000000,1.5039e+06
09:46:30.0000000000,1.50312e+06
09:47:00.0000000000,1.5033e+06
09:47:30.0000000000,1.50408e+06
09:48:00.0000000000,1.50514e+06
09:48:30.0000000000,1.50489e+06
09:49:00.0000000000,1.50418e+06
09:49:30.0000000000,1.50355e+06
09:50:00.0000000000,1.50464e+06
09:50:30.0000000000,1.50463e+06
09:51:00.0000000000,1.50506e+06
09:51:30.0000000000,1.50508e+06
09:52:00.0000000000,1.50472e+06
09:52:30.0000000000,1.50416e+06
09:53:00.0000000000,1.50384e+06
09:53:30.0000000000,1.50461e+06
09:54:00.0000000000,1.50457e+06
09:54:30.0000000000,1.505e+06
09:55:00.0000000000,1.50558e+06
09:55:30.0000000000,1.50602e+06
09:56:00.0000000000,1.50566e+06
09:56:30.0000000000,1.50532e+06
09:57:00.0000000000,1.50525e+06
09:57:30.0000000000,1.50478e+06
09:58:00.0000000000,1.50428e+06
09:58:30.0000000000,1.50514e+06
09:59:00.0000000000,1.50569e+06
09:59:30.0000000000,1.50528e+06
10:00:00.0000000000,1.50624e+06
10:00:30.0000000000,1.50695e+06
10:01:00.0000000000,1.50679e+06
10:01:30.0000000000,1.50713e+06
10:02:00.0000000000,1.50699e+06
10:02:30.0000000000,1.50694e+06
10:03:00.0000000000,1.5067e+06
10:03:00.0000000000,1.50666e+06
10:03:30.0000000000,1.50625e+06
10:03:30.0000000000,1.50605e+06
10:04:00.0000000000,1.50492e+06
10:04:30.0000000000,1.50368e+06
10:05:00.0000000000,1.50444e+06
10:05:30.0000000000,1.50416e+06
10:06:00.0000000000,1.5043e+06
10:06:30.0000000000,1.506e+06
10:07:00.0000000000,1.50569e+06
10:07:30.0000000000,1.50678e+06
10:08:00.0000000000,1.50668e+06
10:08:30.0000000000,1.50662e+06
10:09:00.0000000000,1.5074e+06
10:09:30.0000000000,1.50812e+06
10:10:00.0000000000,1.50834e+06
10:10:30.0000000000,1.50856e+06
10:11:00.0000000000,1.5081e+06
10:11:30.0000000000,1.50704e+06
10:12:00.0000000000,1.50766e+06
10:12:30.0000000000,1.50686e+06
10:13:00.0000000000,1.50663e+06
10:13:30.0000000000,1.50708e+06
10:14:00.0000000000,1.50676e+06
10:14:30.0000000000,1.50696e+06
10:15:00.0000000000,1.50647e+06
10:15:30.0000000000,1.50531e+06
10:16:00.0000000000,1.50526e+06
10:16:30.0000000000,1.50593e+06
10:17:00.0000000000,1.50533e+06
10:17:30.0000000000,1.50427e+06
10:18:00.0000000000,1.5047e+06
10:18:30.0000000000,1.50481e+06
10:19:00.0000000000,1.50456e+06
10:19:30.0000000000,1.50469e+06
10:20:00.0000000000,1.50414e+06
10:20:30.0000000000,1.50306e+06
10:21:00.0000000000,1.50326e+06
10:22:00.0000000000,1.50404e+06
10:23:00.0000000000,1.5036e+06
10:23:30.0000000000,1.50386e+06
10:24:00.0000000000,1.50356e+06
10:24:30.0000000000,1.50234e+06
10:25:00.0000000000,1.50264e+06
10:25:30.0000000000,1.50213e+06
10:26:00.0000000000,1.50146e+06
10:26:30.0000000000,1.50192e+06
10:27:00.0000000000,1.50191e+06
10:27:30.0000000000,1.50255e+06
10:28:00.0000000000,1.50232e+06
10:28:30.0000000000,1.50307e+06
10:29:00.0000000000,1.50218e+06
10:29:30.0000000000,1.50118e+06
10:30:00.0000000000,1.50098e+06
10:30:30.0000000000,1.50082e+06
10:31:00.0000000000,1.50226e+06
10:31:30.0000000000,1.50238e+06
10:32:00.0000000000,1.50209e+06
10:32:30.0000000000,1.50156e+06
10:33:00.0000000000,1.50246e+06
10:33:30.0000000000,1.50342e+06
10:34:00.0000000000,1.50326e+06
10:34:30.0000000000,1.50366e+06
10:35:00.0000000000,1.5038e+06
10:35:30.0000000000,1.50353e+06
10:36:00.0000000000,1.5042e+06
10:36:30.0000000000,1.50402e+06
10:37:00.0000000000,1.50378e+06
10:37:30.0000000000,1.5034e+06
10:38:00.0000000000,1.50334e+06
10:38:30.0000000000,1.50276e+06
10:39:00.0000000000,1.50306e+06
10:39:30.0000000000,1.50198e+06
10:40:00.0000000000,1.5024e+06
10:40:30.0000000000,1.50107e+06
10:41:00.0000000000,1.50064e+06
10:41:30.0000000000,1.49968e+06
10:42:00.0000000000,1.49983e+06
10:42:00.0000000000,1.49978e+06
10:42:30.0000000000,1.50084e+06
10:43:00.0000000000,1.50036e+06
10:43:30.0000000000,1.50023e+06
10:44:00.0000000000,1.50032e+06
10:44:30.0000000000,1.50041e+06
10:45:00.0000000000,1.50121e+06
10:45:30.0000000000,1.50089e+06
10:46:00.0000000000,1.50055e+06
10:46:30.0000000000,1.50042e+06
10:47:00.0000000000,1.50038e+06
10:47:30.0000000000,1.50018e+06
10:48:00.0000000000,1.49974e+06
10:48:30.0000000000,1.50051e+06
10:49:00.0000000000,1.50122e+06
10:49:30.0000000000,1.50258e+06
10:50:00.0000000000,1.50174e+06
10:50:30.0000000000,1.5017e+06
10:51:00.0000000000,1.50077e+06
10:51:30.0000000000,1.50004e+06
10:52:00.0000000000,1.5004e+06
10:52:30.0000000000,1.50032e+06
10:53:00.0000000000,1.49876e+06
10:53:30.0000000000,1.49818e+06
10:54:00.0000000000,1.4976e+06
10:54:30.0000000000,1.49736e+06
10:55:00.0000000000,1.49672e+06
10:55:30.0000000000,1.49688e+06
10:56:00.0000000000,1.49802e+06
10:56:30.0000000000,1.49798e+06
10:57:00.0000000000,1.49769e+06
10:57:30.0000000000,1.49828e+06
10:58:00.0000000000,1.49854e+06
10:58:30.0000000000,1.49726e+06
10:59:00.0000000000,1.49711e+06
10:59:30.0000000000,1.49672e+06
11:00:00.0000000000,1.49636e+06
11:00:30.0000000000,1.49533e+06
