time,price
09:42:00.0000000000,1.07913e+06
09:42:30.0000000000,1.07912e+06
09:43:00.0000000000,1.0796e+06
09:43:30.0000000000,1.08002e+06
09:44:00.0000000000,1.08102e+06
09:44:30.0000000000,1.08049e+06
09:45:00.0000000000,1.08046e+06
09:45:30.0000000000,1.08057e+06
09:46:00.0000000000,1.08068e+06
09:46:30.0000000000,1.08032e+06
09:47:00.0000000000,1.07986e+06
09:47:30.0000000000,1.07996e+06
09:48:00.0000000000,1.07984e+06
09:48:30.0000000000,1.07996e+06
09:49:00.0000000000,1.08051e+06
09:49:30.0000000000,1.08036e+06
09:50:00.0000000000,1.08002e+06
09:50:30.0000000000,1.07952e+06
09:51:00.0000000000,1.07937e+06
09:51:30.0000000000,1.07909e+06
09:52:00.0000000000,1.07876e+06
09:52:30.0000000000,1.07904e+06
09:53:00.0000000000,1.07884e+06
09:53:30.0000000000,1.07876e+06
09:54:00.0000000000,1.07898e+06
09:54:30.0000000000,1.0793e+06
09:55:00.0000000000,1.07906e+06
09:55:30.0000000000,1.07887e+06
09:56:00.0000000000,1.07839e+06
09:56:30.0000000000,1.0785e+06
09:57:00.0000000000,1.07868e+06
09:57:30.0000000000,1.07882e+06
09:58:00.0000000000,1.07926e+06
09:58:30.0000000000,1.07946e+06
09:59:00.0000000000,1.07969e+06
09:59:30.0000000000,1.07924e+06
10:00:00.0000000000,1.07905e+06
10:00:30.0000000000,1.0794e+06
10:01:00.0000000000,1.07948e+06
10:01:30.0000000000,1.07976e+06
10:02:00.0000000000,1.07964e+06
10:02:30.0000000000,1.07956e+06
10:03:00.0000000000,1.07957e+06
10:03:30.0000000000,1.0797e+06
10:04:00.0000000000,1.07944e+06
10:04:30.0000000000,1.07945e+06
10:05:00.0000000000,1.07926e+06
10:05:30.0000000000,1.07923e+06
10:06:00.0000000000,1.07916e+06
10:06:30.0000000000,1.07908e+06
10:07:00.0000000000,1.07904e+06
10:07:30.0000000000,1.07918e+06
10:08:00.0000000000,1.07946e+06
10:08:30.0000000000,1.07972e+06
10:09:00.0000000000,1.0795e+06
10:09:30.0000000000,1.07968e+06
10:10:00.0000000000,1.07998e+06
10:10:30.0000000000,1.0799e+06
10:11:00.0000000000,1.0797e+06
10:11:30.0000000000,1.08006e+06
10:12:00.0000000000,1.0804e+06
10:12:30.0000000000,1.08035e+06
10:13:00.0000000000,1.08029e+06
10:13:30.0000000000,1.08035e+06
10:14:00.0000000000,1.08054e+06
10:14:30.0000000000,1.08069e+06
10:15:00.0000000000,1.08066e+06
10:15:30.0000000000,1.08048e+06
10:16:00.0000000000,1.08014e+06
10:16:30.0000000000,1.07985e+06
10:17:00.0000000000,1.08031e+06
10:17:30.0000000000,1.08092e+06
10:18:00.0000000000,1.08103e+06
10:18:30.0000000000,1.08124e+06
10:19:00.0000000000,1.08132e+06
10:19:30.0000000000,1.08118e+06
10:20:00.0000000000,1.08098e+06
10:20:30.0000000000,1.08134e+06
10:21:00.0000000000,1.08128e+06
10:21:30.0000000000,1.0811e+06
10:22:00.0000000000,1.08072e+06
10:22:30.0000000000,1.0805e+06
10:23:00.0000000000,1.08045e+06
10:23:30.0000000000,1.0804e+06
10:24:00.0000000000,1.08072e+06
10:24:30.0000000000,1.08039e+06
10:25:00.0000000000,1.08036e+06
10:25:30.0000000000,1.08048e+06
10:25:30.0000000000,1.0805e+06
10:26:30.0000000000,1.08028e+06
10:27:30.0000000000,1.08058e+06
10:28:00.0000000000,1.0806e+06
10:28:30.0000000000,1.08037e+06
10:29:00.0000000000,1.0801e+06
10:29:30.0000000000,1.07989e+06
10:30:30.0000000000,1.0802e+06
10:30:30.0000000000,1.08018e+06
10:31:00.0000000000,1.08014e+06
10:32:30.0000000000,1.07924e+06
10:33:00.0000000000,1.07915e+06
10:33:00.0000000000,1.07924e+06
10:34:00.0000000000,1.07879e+06
10:34:00.0000000000,1.07877e+06
10:34:30.0000000000,1.07864e+06
10:35:00.0000000000,1.07882e+06
10:35:30.0000000000,1.07832e+06
10:36:00.0000000000,1.07826e+06
10:36:30.0000000000,1.07783e+06
10:37:00.0000000000,1.0778e+06
10:37:30.0000000000,1.07805e+06
10:38:00.0000000000,1.07832e+06
10:38:30.0000000000,1.07808e+06
10:39:00.0000000000,1.07806e+06
10:39:30.0000000000,1.07804e+06
10:40:00.0000000000,1.07764e+06
10:40:30.0000000000,1.07739e+06
10:41:00.0000000000,1.07708e+06
10:41:30.0000000000,1.0771e+06
10:42:00.0000000000,1.07718e+06
10:42:30.0000000000,1.07704e+06
10:43:00.0000000000,1.07688e+06
10:43:30.0000000000,1.07662e+06
10:44:00.0000000000,1.07688e+06
10:44:30.0000000000,1.07676e+06
10:45:00.0000000000,1.07667e+06
10:45:30.0000000000,1.07644e+06
10:46:00.0000000000,1.07585e+06
10:46:30.0000000000,1.07586e+06
10:47:00.0000000000,1.07587e+06
10:47:30.0000000000,1.07616e+06
10:48:00.0000000000,1.0763e+06
10:48:30.0000000000,1.07629e+06
10:49:00.0000000000,1.0766e+06
10:49:30.0000000000,1.0765e+06
10:50:00.0000000000,1.07597e+06
10:50:30.0000000000,1.07536e+06
10:51:00.0000000000,1.07546e+06
10:51:30.0000000000,1.07576e+06
10:52:00.0000000000,1.07544e+06
10:52:30.0000000000,1.07543e+06
10:53:00.0000000000,1.07524e+06
10:53:30.0000000000,1.07526e+06
10:54:00.0000000000,1.07537e+06
10:54:30.0000000000,1.07564e+06
10:55:00.0000000000,1.07582e+06
10:55:30.0000000000,1.07592e+06
10:56:00.0000000000,1.07566e+06
10:56:30.0000000000,1.07577e+06
10:57:00.0000000000,1.07561e+06
10:57:30.0000000000,1.07542e+06
10:58:00.0000000000,1.07538e+06
10:58:30.0000000000,1.07544e+06
10:59:00.0000000000,1.0755e+06
10:59:30.0000000000,1.0757e+06
11:00:00.0000000000,1.07584e+06
11:00:30.0000000000,1.07571e+06
11:01:00.0000000000,1.07544e+06
11:01:30.0000000000,1.07558e+06
11:02:00.0000000000,1.07585e+06
11:02:30.0000000000,1.0759e+06
11:03:00.0000000000,1.07626e+06
11:03:30.0000000000,1.07634e+06
11:04:00.0000000000,1.07654e+06
11:04:30.0000000000,1.07608e+06
11:05:00.0000000000,1.07629e+06
11:05:30.0000000000,1.07613e+06
11:06:00.0000000000,1.07625e+06
11:06:30.0000000000,1.07626e+06
11:07:00.0000000000,1.07634e+06
11:07:30.0000000000,1.07632e+06
11:08:00.0000000000,1.07612e+06
11:08:30.0000000000,1.07568e+06
11:09:00.0000000000,1.07563e+06
11:09:30.0000000000,1.07572e+06
11:10:00.0000000000,1.07586e+06
11:10:30.0000000000,1.07562e+06
11:10:30.0000000000,1.07564e+06
11:11:00.0000000000,1.07532e+06
11:11:00.0000000000,1.07532e+06
11:11:30.0000000000,1.07536e+06
11:12:00.0000000000,1.07561e+06
11:12:30.0000000000,1.07584e+06
11:13:00.0000000000,1.07588e+06
11:14:00.0000000000,1.07559e+06
11:15:30.0000000000,1.07492e+06
11:16:00.0000000000,1.07394e+06
11:16:30.0000000000,1.07387e+06
11:16:30.0000000000,1.07389e+06
11:17:00.0000000000,1.07424e+06
11:17:00.0000000000,1.07427e+06
11:17:30.0000000000,1.074e+06
11:18:30.0000000000,1.07416e+06
11:19:00.0000000000,1.07415e+06
11:19:00.0000000000,1.07418e+06
11:19:30.0000000000,1.07389e+06
11:20:00.0000000000,1.07422e+06
11:20:30.0000000000,1.07422e+06
11:21:00.0000000000,1.07445e+06
11:21:30.0000000000,1.07474e+06
11:22:00.0000000000,1.07486e+06
11:22:30.0000000000,1.07482e+06
11:23:30.0000000000,1.07449e+06
11:24:00.0000000000,1.07434e+06
11:24:30.0000000000,1.07414e+06
11:25:00.0000000000,1.07396e+06
11:25:30.0000000000,1.07432e+06
11:26:00.0000000000,1.07442e+06
11:26:30.0000000000,1.07447e+06
11:27:00.0000000000,1.07468e+06
11:28:00.0000000000,1.07448e+06
11:28:30.0000000000,1.07408e+06
11:29:00.0000000000,1.07404e+06
11:29:30.0000000000,1.07395e+06
11:30:30.0000000000,1.07436e+06
11:31:00.0000000000,1.0743e+06
11:32:00.0000000000,1.07418e+06
11:32:30.0000000000,1.07412e+06
11:33:00.0000000000,1.07353e+06
11:33:30.0000000000,1.07356e+06
11:34:00.0000000000,1.07334e+06
11:34:00.0000000000,1.07336e+06
11:35:00.0000000000,1.07376e+06
11:36:00.0000000000,1.07343e+06
11:36:30.0000000000,1.07298e+06
11:37:00.0000000000,1.07262e+06
11:37:00.0000000000,1.07263e+06
11:37:30.0000000000,1.07273e+06
11:37:30.0000000000,1.07268e+06
11:39:00.0000000000,1.07312e+06
11:39:00.0000000000,1.07317e+06
11:39:30.0000000000,1.07272e+06
11:40:00.0000000000,1.07268e+06
11:40:00.0000000000,1.07264e+06
11:41:00.0000000000,1.07241e+06
11:41:30.0000000000,1.07239e+06
11:42:00.0000000000,1.07265e+06
11:42:30.0000000000,1.07251e+06
11:42:30.0000000000,1.07247e+06
11:43:00.0000000000,1.07235e+06
11:43:30.0000000000,1.07199e+06
11:44:00.0000000000,1.07177e+06
11:44:00.0000000000,1.07178e+06
11:44:30.0000000000,1.07186e+06
11:45:30.0000000000,1.07158e+06
11:46:00.0000000000,1.07156e+06
11:46:00.0000000000,1.07154e+06
11:46:30.0000000000,1.07147e+06
11:47:00.0000000000,1.07138e+06
11:48:00.0000000000,1.07196e+06
11:48:30.0000000000,1.07226e+06
11:49:00.0000000000,1.07264e+06
11:49:00.0000000000,1.07252e+06
11:49:30.0000000000,1.07228e+06
11:50:30.0000000000,1.07219e+06
11:51:30.0000000000,1.07249e+06
11:52:00.0000000000,1.07258e+06
11:52:30.0000000000,1.07248e+06
11:53:00.0000000000,1.07258e+06
11:54:00.0000000000,1.07205e+06
11:54:30.0000000000,1.0721e+06
11:55:00.0000000000,1.07226e+06
11:55:30.0000000000,1.0725e+06
11:56:00.0000000000,1.07228e+06
11:57:00.0000000000,1.07214e+06
11:57:30.0000000000,1.07216e+06
11:58:00.0000000000,1.07227e+06
11:58:30.0000000000,1.07198e+06
11:58:30.0000000000,1.07201e+06
11:59:00.0000000000,1.07205e+06
11:59:30.0000000000,1.07208e+06
12:00:00.0000000000,1.0723e+06
12:00:30.0000000000,1.07215e+06
12:01:00.0000000000,1.07245e+06
12:01:30.0000000000,1.07285e+06
12:02:00.0000000000,1.07312e+06
12:02:30.0000000000,1.07301e+06
12:03:00.0000000000,1.07302e+06
12:03:30.0000000000,1.07307e+06
12:04:00.0000000000,1.07307e+06
12:04:30.0000000000,1.07308e+06
12:05:00.0000000000,1.07296e+06
12:05:30.0000000000,1.07251e+06
12:06:00.0000000000,1.07273e+06
12:06:30.0000000000,1.07244e+06
12:07:00.0000000000,1.07241e+06
12:07:30.0000000000,1.07248e+06
12:08:00.0000000000,1.07258e+06
12:08:30.0000000000,1.07248e+06
12:09:00.0000000000,1.07238e+06
12:09:30.0000000000,1.07238e+06
12:10:00.0000000000,1.0724e+06
12:10:30.0000000000,1.07228e+06
12:11:00.0000000000,1.07258e+06
12:11:30.0000000000,1.07258e+06
12:12:00.0000000000,1.07245e+06
12:12:30.0000000000,1.07249e+06
12:13:00.0000000000,1.07255e+06
12:13:30.0000000000,1.07256e+06
12:14:00.0000000000,1.07254e+06
12:14:30.0000000000,1.07187e+06
12:15:00.0000000000,1.07168e+06
12:15:30.0000000000,1.07134e+06
12:16:00.0000000000,1.07138e+06
12:16:30.0000000000,1.07126e+06
12:17:00.0000000000,1.07158e+06
12:17:30.0000000000,1.07164e+06
12:18:00.0000000000,1.07183e+06
12:18:30.0000000000,1.07186e+06
12:19:00.0000000000,1.07148e+06
12:19:30.0000000000,1.07142e+06
12:20:00.0000000000,1.07167e+06
12:20:30.0000000000,1.0716e+06
12:21:00.0000000000,1.07176e+06
12:21:30.0000000000,1.0717e+06
12:22:00.0000000000,1.0713e+06
12:22:30.0000000000,1.07132e+06
12:23:00.0000000000,1.07114e+06
12:23:30.0000000000,1.0705e+06
12:24:00.0000000000,1.07052e+06
12:24:30.0000000000,1.07074e+06
12:25:00.0000000000,1.07079e+06
12:25:30.0000000000,1.0701e+06
12:26:00.0000000000,1.07026e+06
12:26:30.0000000000,1.07032e+06
12:27:00.0000000000,1.07076e+06
12:27:30.0000000000,1.07058e+06
12:28:00.0000000000,1.07084e+06
12:28:30.0000000000,1.07099e+06
12:29:00.0000000000,1.07082e+06
12:29:30.0000000000,1.07066e+06
12:30:00.0000000000,1.07082e+06
12:30:30.0000000000,1.07119e+06
12:31:00.0000000000,1.07127e+06
12:31:30.0000000000,1.0715e+06
12:32:00.0000000000,1.07168e+06
12:32:30.0000000000,1.07161e+06
12:33:00.0000000000,1.07184e+06
12:33:30.0000000000,1.07174e+06
12:34:00.0000000000,1.07174e+06
12:34:30.0000000000,1.07183e+06
12:35:00.0000000000,1.07176e+06
12:35:30.0000000000,1.07243e+06
12:36:00.0000000000,1.07241e+06
12:36:30.0000000000,1.07228e+06
12:37:00.0000000000,1.07254e+06
12:37:30.0000000000,1.07256e+06
12:38:00.0000000000,1.07237e+06
12:38:30.0000000000,1.07202e+06
12:39:00.0000000000,1.07172e+06
12:39:30.0000000000,1.07139e+06
12:40:00.0000000000,1.07122e+06
12:40:30.0000000000,1.07174e+06
12:41:00.0000000000,1.07152e+06
12:41:30.0000000000,1.07168e+06
12:42:00.0000000000,1.0716e+06
12:42:30.0000000000,1.07133e+06
12:43:00.0000000000,1.0712e+06
12:43:30.0000000000,1.07124e+06
12:44:00.0000000000,1.0709e+06
12:44:30.0000000000,1.07101e+06
12:45:00.0000000000,1.07105e+06
12:45:30.0000000000,1.0713e+06
12:46:00.0000000000,1.07146e+06
12:46:30.0000000000,1.07132e+06
12:47:00.0000000000,1.07112e+06
12:47:30.0000000000,1.07116e+06
12:48:00.0000000000,1.07078e+06
12:48:30.0000000000,1.07081e+06
12:49:00.0000000000,1.07068e+06
12:49:30.0000000000,1.07038e+06
12:50:00.0000000000,1.07048e+06
12:50:30.0000000000,1.07064e+06
12:51:00.0000000000,1.07081e+06
12:51:30.0000000000,1.07089e+06
12:52:00.0000000000,1.07098e+06
12:52:30.0000000000,1.07123e+06
12:53:00.0000000000,1.07068e+06
12:53:30.0000000000,1.07077e+06
12:54:00.0000000000,1.07055e+06
12:54:30.0000000000,1.07014e+06
12:55:00.0000000000,1.0703e+06
12:55:30.0000000000,1.07024e+06
12:56:00.0000000000,1.07058e+06
12:56:30.0000000000,1.0704e+06
12:57:00.0000000000,1.07062e+06
12:57:30.0000000000,1.07044e+06
12:58:00.0000000000,1.0704e+06
12:58:30.0000000000,1.07072e+06
12:59:00.0000000000,1.07026e+06
12:59:30.0000000000,1.07021e+06
13:00:00.0000000000,1.07046e+06
13:00:30.0000000000,1.07093e+06
13:01:00.0000000000,1.07102e+06
13:01:30.0000000000,1.07136e+06
13:02:00.0000000000,1.07155e+06
13:02:30.0000000000,1.07146e+06
13:03:00.0000000000,1.07127e+06
13:03:30.0000000000,1.07114e+06
13:04:00.0000000000,1.07124e+06
13:04:30.0000000000,1.07126e+06
13:05:00.0000000000,1.0712e+06
13:05:30.0000000000,1.0713e+06
13:06:00.0000000000,1.07144e+06
13:06:30.0000000000,1.0714e+06
13:07:00.0000000000,1.07138e+06
13:07:30.0000000000,1.07128e+06
13:08:00.0000000000,1.07152e+06
13:08:30.0000000000,1.07192e+06
13:09:00.0000000000,1.07202e+06
13:09:30.0000000000,1.07238e+06
13:10:00.0000000000,1.07232e+06
13:10:30.0000000000,1.07258e+06
13:11:00.0000000000,1.07278e+06
13:11:30.0000000000,1.07248e+06
13:12:00.0000000000,1.07218e+06
13:12:30.0000000000,1.07202e+06
13:13:00.0000000000,1.07182e+06
13:13:30.0000000000,1.07209e+06
13:14:00.0000000000,1.0721e+06
13:14:30.0000000000,1.07198e+06
13:15:00.0000000000,1.07205e+06
13:15:30.0000000000,1.07209e+06
13:16:00.0000000000,1.07191e+06
13:16:30.0000000000,1.07179e+06
13:17:00.0000000000,1.07172e+06
13:17:30.0000000000,1.07184e+06
13:18:00.0000000000,1.07225e+06
13:18:30.0000000000,1.07232e+06
13:19:00.0000000000,1.07226e+06
13:19:30.0000000000,1.07233e+06
13:20:00.0000000000,1.07248e+06
13:20:30.0000000000,1.07294e+06
13:21:00.0000000000,1.07324e+06
13:21:30.0000000000,1.07302e+06
13:22:00.0000000000,1.0728e+06
13:22:30.0000000000,1.07274e+06
13:23:00.0000000000,1.0729e+06
13:23:30.0000000000,1.0729e+06
13:24:00.0000000000,1.07296e+06
13:24:30.0000000000,1.07306e+06
13:25:00.0000000000,1.07281e+06
13:25:30.0000000000,1.07226e+06
13:26:00.0000000000,1.07202e+06
13:26:30.0000000000,1.07216e+06
13:27:00.0000000000,1.07207e+06
13:27:30.0000000000,1.07181e+06
13:28:00.0000000000,1.07181e+06
13:28:30.0000000000,1.07186e+06
13:29:00.0000000000,1.07182e+06
13:29:30.0000000000,1.07217e+06
13:30:00.0000000000,1.0716e+06
13:30:30.0000000000,1.07148e+06
13:31:00.0000000000,1.07118e+06
13:31:30.0000000000,1.07102e+06
13:32:00.0000000000,1.07101e+06
13:32:30.0000000000,1.07118e+06
13:33:00.0000000000,1.07142e+06
13:33:30.0000000000,1.07127e+06
13:34:00.0000000000,1.07141e+06
13:34:30.0000000000,1.07101e+06
13:35:00.0000000000,1.07102e+06
13:35:30.0000000000,1.07106e+06
13:36:00.0000000000,1.07109e+06
13:36:30.0000000000,1.0705e+06
13:37:00.0000000000,1.07031e+06
13:37:30.0000000000,1.07036e+06
13:38:00.0000000000,1.07008e+06
13:38:30.0000000000,1.0699e+06
13:39:00.0000000000,1.06942e+06
13:39:30.0000000000,1.06985e+06
13:40:00.0000000000,1.06986e+06
13:40:30.0000000000,1.06994e+06
13:41:00.0000000000,1.06996e+06
13:41:30.0000000000,1.06962e+06
13:42:00.0000000000,1.06934e+06
13:42:30.0000000000,1.06916e+06
13:43:00.0000000000,1.06886e+06
13:43:30.0000000000,1.0687e+06
13:44:00.0000000000,1.06889e+06
13:44:30.0000000000,1.06924e+06
13:45:00.0000000000,1.0694e+06
13:45:30.0000000000,1.0691e+06
13:46:00.0000000000,1.06902e+06
13:46:30.0000000000,1.06858e+06
13:47:00.0000000000,1.06884e+06
13:47:30.0000000000,1.06836e+06
13:48:00.0000000000,1.06857e+06
13:48:30.0000000000,1.0683e+06
13:49:00.0000000000,1.06826e+06
13:49:30.0000000000,1.0682e+06
13:50:00.0000000000,1.06806e+06
13:50:30.0000000000,1.06784e+06
13:51:00.0000000000,1.06822e+06
13:51:30.0000000000,1.0686e+06
13:52:00.0000000000,1.06866e+06
13:52:30.0000000000,1.06862e+06
13:53:00.0000000000,1.0686e+06
13:53:30.0000000000,1.06854e+06
13:54:00.0000000000,1.06875e+06
13:54:30.0000000000,1.06886e+06
13:55:00.0000000000,1.06906e+06
13:55:30.0000000000,1.06874e+06
13:56:00.0000000000,1.06868e+06
13:56:30.0000000000,1.06862e+06
13:57:00.0000000000,1.06862e+06
13:57:30.0000000000,1.0688e+06
13:58:00.0000000000,1.06902e+06
13:58:30.0000000000,1.06956e+06
13:59:00.0000000000,1.06991e+06
13:59:30.0000000000,1.06987e+06
14:00:00.0000000000,1.06986e+06
14:00:30.0000000000,1.07002e+06
14:01:00.0000000000,1.07034e+06
14:01:30.0000000000,1.07008e+06
14:02:00.0000000000,1.06967e+06
14:02:30.0000000000,1.0696e+06
14:03:00.0000000000,1.06969e+06
14:03:30.0000000000,1.0697e+06
14:04:00.0000000000,1.06968e+06
14:04:30.0000000000,1.06976e+06
14:05:00.0000000000,1.06967e+06
14:05:30.0000000000,1.0696e+06
14:06:00.0000000000,1.06949e+06
14:06:30.0000000000,1.06948e+06
14:07:00.0000000000,1.06908e+06
14:07:30.0000000000,1.0691e+06
14:08:00.0000000000,1.06896e+06
14:08:30.0000000000,1.06892e+06
14:09:00.0000000000,1.06886e+06
14:09:30.0000000000,1.06882e+06
14:10:00.0000000000,1.06882e+06
14:10:30.0000000000,1.0684e+06
14:11:00.0000000000,1.06834e+06
14:11:30.0000000000,1.06837e+06
14:12:00.0000000000,1.06764e+06
14:12:30.0000000000,1.06763e+06
14:13:00.0000000000,1.06764e+06
14:13:30.0000000000,1.06754e+06
14:14:00.0000000000,1.06758e+06
14:14:30.0000000000,1.06761e+06
14:15:00.0000000000,1.06784e+06
14:15:30.0000000000,1.06828e+06
14:16:00.0000000000,1.0681e+06
14:16:30.0000000000,1.0682e+06
14:17:00.0000000000,1.06817e+06
14:17:30.0000000000,1.06812e+06
14:18:00.0000000000,1.06806e+06
14:18:30.0000000000,1.06807e+06
14:19:00.0000000000,1.06806e+06
14:19:30.0000000000,1.06856e+06
14:20:00.0000000000,1.06872e+06
14:20:30.0000000000,1.06865e+06
14:21:00.0000000000,1.06848e+06
14:21:30.0000000000,1.06854e+06
14:22:00.0000000000,1.06854e+06
14:22:30.0000000000,1.06832e+06
14:23:00.0000000000,1.06788e+06
14:23:30.0000000000,1.06792e+06
14:24:00.0000000000,1.06786e+06
14:24:30.0000000000,1.06792e+06
14:25:00.0000000000,1.0671e+06
14:25:30.0000000000,1.06716e+06
14:26:00.0000000000,1.06683e+06
14:26:30.0000000000,1.06718e+06
14:27:00.0000000000,1.06739e+06
14:27:30.0000000000,1.06791e+06
14:28:00.0000000000,1.068e+06
14:28:30.0000000000,1.0675e+06
14:29:00.0000000000,1.06794e+06
14:29:30.0000000000,1.06779e+06
14:30:00.0000000000,1.06776e+06
14:30:30.0000000000,1.06788e+06
14:31:00.0000000000,1.06798e+06
14:31:30.0000000000,1.0677e+06
14:32:00.0000000000,1.0673e+06
14:32:30.0000000000,1.06748e+06
14:33:00.0000000000,1.06761e+06
14:33:30.0000000000,1.06784e+06
14:34:00.0000000000,1.06769e+06
14:34:30.0000000000,1.06828e+06
14:35:00.0000000000,1.06832e+06
14:35:30.0000000000,1.0686e+06
14:36:00.0000000000,1.06845e+06
14:36:30.0000000000,1.06838e+06
14:37:00.0000000000,1.06822e+06
14:37:30.0000000000,1.0683e+06
14:38:00.0000000000,1.0682e+06
14:38:30.0000000000,1.06874e+06
14:39:00.0000000000,1.06844e+06
14:39:30.0000000000,1.0685e+06
14:40:00.0000000000,1.0684e+06
14:40:30.0000000000,1.06794e+06
14:41:00.0000000000,1.06768e+06
14:41:30.0000000000,1.06754e+06
14:42:00.0000000000,1.06746e+06
14:42:30.0000000000,1.06757e+06
14:43:00.0000000000,1.0677e+06
14:43:30.0000000000,1.06758e+06
14:44:00.0000000000,1.06761e+06
14:44:30.0000000000,1.06754e+06
14:45:00.0000000000,1.06736e+06
14:45:30.0000000000,1.06739e+06
14:46:00.0000000000,1.06693e+06
14:46:30.0000000000,1.06707e+06
14:47:00.0000000000,1.06718e+06
14:47:30.0000000000,1.06721e+06
14:48:00.0000000000,1.06749e+06
14:48:30.0000000000,1.06762e+06
14:49:00.0000000000,1.06768e+06
14:49:30.0000000000,1.06792e+06
14:50:00.0000000000,1.06807e+06
14:50:30.0000000000,1.06822e+06
14:51:00.0000000000,1.06814e+06
14:51:30.0000000000,1.06849e+06
14:52:00.0000000000,1.06821e+06
14:52:30.0000000000,1.06832e+06
14:53:00.0000000000,1.0684e+06
14:53:30.0000000000,1.06862e+06
14:54:00.0000000000,1.06826e+06
14:54:30.0000000000,1.06824e+06
14:55:00.0000000000,1.06781e+06
14:55:30.0000000000,1.06762e+06
14:56:00.0000000000,1.06736e+06
14:56:30.0000000000,1.06776e+06
14:57:00.0000000000,1.06755e+06
14:57:30.0000000000,1.06782e+06
14:58:00.0000000000,1.06764e+06
14:58:30.0000000000,1.06841e+06
14:59:00.0000000000,1.06874e+06
14:59:30.0000000000,1.069e+06
15:00:00.0000000000,1.06848e+06
15:00:30.0000000000,1.0681e+06
15:01:00.0000000000,1.06826e+06
15:01:30.0000000000,1.06807e+06
15:02:00.0000000000,1.06798e+06
15:02:30.0000000000,1.06844e+06
15:03:00.0000000000,1.06834e+06
15:03:30.0000000000,1.06827e+06
15:04:00.0000000000,1.06796e+06
15:04:30.0000000000,1.06838e+06
15:05:00.0000000000,1.0685e+06
15:05:30.0000000000,1.06838e+06
15:06:00.0000000000,1.06823e+06
15:06:30.0000000000,1.06816e+06
15:07:00.0000000000,1.06784e+06
15:07:30.0000000000,1.06735e+06
15:08:00.0000000000,1.06747e+06
15:08:30.0000000000,1.06794e+06
15:09:00.0000000000,1.06756e+06
15:09:30.0000000000,1.06782e+06
15:10:00.0000000000,1.06759e+06
15:10:30.0000000000,1.06748e+06
15:11:00.0000000000,1.06742e+06
15:11:30.0000000000,1.06734e+06
15:12:00.0000000000,1.0671e+06
15:12:30.0000000000,1.06727e+06
15:13:00.0000000000,1.06712e+06
15:13:30.0000000000,1.06714e+06
15:14:00.0000000000,1.06718e+06
15:14:30.0000000000,1.06745e+06
15:15:00.0000000000,1.06713e+06
15:15:30.0000000000,1.0672e+06
15:16:00.0000000000,1.06704e+06
15:16:30.0000000000,1.06632e+06
15:17:00.0000000000,1.06638e+06
15:17:30.0000000000,1.06644e+06
15:18:00.0000000000,1.06652e+06
15:18:30.0000000000,1.06674e+06
15:19:00.0000000000,1.06712e+06
15:19:30.0000000000,1.0673e+06
15:20:00.0000000000,1.06726e+06
15:20:30.0000000000,1.06706e+06
15:21:00.0000000000,1.067e+06
15:21:30.0000000000,1.06686e+06
15:22:00.0000000000,1.06682e+06
15:22:30.0000000000,1.06686e+06
15:23:00.0000000000,1.06686e+06
15:23:30.0000000000,1.0665e+06
15:24:00.0000000000,1.06643e+06
15:24:30.0000000000,1.0665e+06
15:25:00.0000000000,1.06674e+06
15:25:30.0000000000,1.06694e+06
15:26:00.0000000000,1.06711e+06
