time,price
09:39:00.0000000000,1.19146e+06
09:40:00.0000000000,1.19108e+06
09:40:30.0000000000,1.19124e+06
09:40:30.0000000000,1.19126e+06
09:41:00.0000000000,1.19207e+06
09:41:30.0000000000,1.19208e+06
09:41:30.0000000000,1.19206e+06
09:42:00.0000000000,1.19236e+06
09:42:00.0000000000,1.19242e+06
09:42:30.0000000000,1.19213e+06
09:43:00.0000000000,1.192e+06
09:43:00.0000000000,1.19198e+06
09:44:00.0000000000,1.19206e+06
09:44:30.0000000000,1.19231e+06
09:45:30.0000000000,1.19261e+06
09:45:30.0000000000,1.19259e+06
09:46:30.0000000000,1.19264e+06
09:46:30.0000000000,1.19266e+06
09:47:00.0000000000,1.19296e+06
09:47:00.0000000000,1.19302e+06
09:47:30.0000000000,1.19311e+06
09:48:00.0000000000,1.19316e+06
09:48:30.0000000000,1.19313e+06
09:49:00.0000000000,1.1934e+06
09:49:00.0000000000,1.19346e+06
09:49:30.0000000000,1.19361e+06
09:50:00.0000000000,1.19348e+06
09:50:30.0000000000,1.19335e+06
09:51:00.0000000000,1.19352e+06
09:51:00.0000000000,1.19352e+06
09:51:30.0000000000,1.19374e+06
09:51:30.0000000000,1.19376e+06
09:52:00.0000000000,1.19398e+06
09:53:00.0000000000,1.19352e+06
09:54:00.0000000000,1.19414e+06
09:54:30.0000000000,1.19374e+06
09:55:30.0000000000,1.19398e+06
09:56:00.0000000000,1.19401e+06
09:56:30.0000000000,1.194e+06
09:57:00.0000000000,1.19407e+06
09:57:30.0000000000,1.19432e+06
09:58:00.0000000000,1.19453e+06
09:58:30.0000000000,1.1946e+06
09:58:30.0000000000,1.19455e+06
09:59:00.0000000000,1.19476e+06
09:59:30.0000000000,1.19458e+06
10:00:00.0000000000,1.19456e+06
10:00:00.0000000000,1.19452e+06
10:01:00.0000000000,1.19453e+06
10:01:30.0000000000,1.1953e+06
10:02:30.0000000000,1.1958e+06
10:02:30.0000000000,1.19572e+06
10:03:00.0000000000,1.19553e+06
10:03:30.0000000000,1.19551e+06
10:04:00.0000000000,1.19544e+06
10:04:30.0000000000,1.1953e+06
10:05:30.0000000000,1.19501e+06
10:06:00.0000000000,1.19501e+06
10:07:00.0000000000,1.19462e+06
10:08:30.0000000000,1.19416e+06
10:09:00.0000000000,1.19472e+06
10:09:30.0000000000,1.1947e+06
10:10:00.0000000000,1.19477e+06
10:10:30.0000000000,1.19426e+06
10:12:00.0000000000,1.1939e+06
10:12:30.0000000000,1.19418e+06
10:13:30.0000000000,1.19436e+06
10:13:30.0000000000,1.19434e+06
10:14:00.0000000000,1.19451e+06
10:14:30.0000000000,1.19466e+06
10:15:00.0000000000,1.19462e+06
10:15:30.0000000000,1.19494e+06
10:16:00.0000000000,1.19514e+06
10:16:30.0000000000,1.19486e+06
10:16:30.0000000000,1.19478e+06
10:17:30.0000000000,1.19474e+06
10:18:00.0000000000,1.1946e+06
10:18:30.0000000000,1.1945e+06
10:19:00.0000000000,1.19466e+06
10:19:30.0000000000,1.19462e+06
10:20:30.0000000000,1.19412e+06
10:20:30.0000000000,1.19411e+06
10:21:30.0000000000,1.19394e+06
10:22:00.0000000000,1.19388e+06
10:22:30.0000000000,1.19394e+06
10:23:00.0000000000,1.19418e+06
10:23:30.0000000000,1.19425e+06
10:24:30.0000000000,1.19408e+06
10:24:30.0000000000,1.19406e+06
10:25:00.0000000000,1.1943e+06
10:25:30.0000000000,1.1942e+06
10:26:00.0000000000,1.19412e+06
10:26:30.0000000000,1.19406e+06
10:27:00.0000000000,1.19407e+06
10:27:30.0000000000,1.19444e+06
10:28:00.0000000000,1.19462e+06
10:28:30.0000000000,1.19437e+06
10:28:30.0000000000,1.1944e+06
10:29:00.0000000000,1.1945e+06
10:29:30.0000000000,1.19464e+06
10:30:30.0000000000,1.19471e+06
10:30:30.0000000000,1.19473e+06
10:31:30.0000000000,1.19484e+06
10:32:00.0000000000,1.19446e+06
10:32:30.0000000000,1.19428e+06
10:33:00.0000000000,1.19401e+06
10:33:00.0000000000,1.19402e+06
10:33:30.0000000000,1.19398e+06
10:34:30.0000000000,1.1941e+06
10:35:30.0000000000,1.19402e+06
10:37:00.0000000000,1.19416e+06
10:37:00.0000000000,1.19418e+06
10:37:30.0000000000,1.19408e+06
10:38:30.0000000000,1.19416e+06
10:38:30.0000000000,1.19414e+06
10:40:00.0000000000,1.19424e+06
10:41:00.0000000000,1.19358e+06
10:41:00.0000000000,1.1936e+06
10:41:30.0000000000,1.1935e+06
10:42:30.0000000000,1.1937e+06
10:43:30.0000000000,1.1937e+06
10:44:00.0000000000,1.19374e+06
10:44:30.0000000000,1.19378e+06
10:45:30.0000000000,1.19362e+06
10:46:00.0000000000,1.19341e+06
10:46:30.0000000000,1.19344e+06
10:46:30.0000000000,1.19346e+06
10:47:00.0000000000,1.19344e+06
10:47:30.0000000000,1.193e+06
10:47:30.0000000000,1.19304e+06
10:48:00.0000000000,1.19314e+06
10:48:00.0000000000,1.19316e+06
10:48:30.0000000000,1.19324e+06
10:49:00.0000000000,1.19311e+06
10:49:30.0000000000,1.19261e+06
10:50:00.0000000000,1.19268e+06
10:50:00.0000000000,1.19269e+06
10:50:30.0000000000,1.19272e+06
10:51:00.0000000000,1.19305e+06
10:51:30.0000000000,1.19322e+06
10:52:00.0000000000,1.19334e+06
10:53:00.0000000000,1.1933e+06
10:53:30.0000000000,1.19322e+06
10:54:00.0000000000,1.1933e+06
10:54:30.0000000000,1.19304e+06
10:55:00.0000000000,1.19318e+06
10:55:30.0000000000,1.19327e+06
10:56:00.0000000000,1.19332e+06
10:56:30.0000000000,1.19363e+06
10:57:00.0000000000,1.19364e+06
10:57:30.0000000000,1.19354e+06
10:58:00.0000000000,1.19351e+06
10:58:30.0000000000,1.19369e+06
10:59:30.0000000000,1.1936e+06
11:00:30.0000000000,1.19368e+06
11:01:00.0000000000,1.19418e+06
11:01:30.0000000000,1.19414e+06
11:02:00.0000000000,1.19431e+06
11:02:30.0000000000,1.19428e+06
11:03:00.0000000000,1.19431e+06
11:03:30.0000000000,1.19449e+06
11:04:00.0000000000,1.19462e+06
11:04:30.0000000000,1.19466e+06
11:05:00.0000000000,1.19456e+06
11:05:30.0000000000,1.19466e+06
11:06:00.0000000000,1.19436e+06
11:06:30.0000000000,1.19452e+06
11:07:00.0000000000,1.19446e+06
11:07:30.0000000000,1.1944e+06
11:08:00.0000000000,1.19441e+06
11:08:30.0000000000,1.19446e+06
11:09:00.0000000000,1.19441e+06
11:09:30.0000000000,1.19442e+06
11:10:00.0000000000,1.19456e+06
11:10:30.0000000000,1.19453e+06
11:11:00.0000000000,1.19442e+06
11:11:30.0000000000,1.19414e+06
11:12:00.0000000000,1.19408e+06
11:12:30.0000000000,1.19412e+06
11:13:00.0000000000,1.1942e+06
11:13:30.0000000000,1.19432e+06
11:14:00.0000000000,1.19428e+06
11:14:30.0000000000,1.19431e+06
11:15:00.0000000000,1.19416e+06
11:15:30.0000000000,1.19423e+06
11:16:00.0000000000,1.1944e+06
11:16:30.0000000000,1.19444e+06
11:17:00.0000000000,1.19418e+06
11:17:30.0000000000,1.19436e+06
11:18:00.0000000000,1.1942e+06
11:18:30.0000000000,1.1944e+06
11:19:00.0000000000,1.19434e+06
11:19:30.0000000000,1.19434e+06
11:20:00.0000000000,1.19425e+06
11:20:30.0000000000,1.19429e+06
11:21:00.0000000000,1.19428e+06
11:21:30.0000000000,1.19424e+06
11:22:00.0000000000,1.1942e+06
11:22:30.0000000000,1.19432e+06
11:23:00.0000000000,1.19422e+06
11:23:30.0000000000,1.19436e+06
11:24:00.0000000000,1.19436e+06
11:24:30.0000000000,1.19457e+06
11:25:00.0000000000,1.19455e+06
11:25:30.0000000000,1.19455e+06
11:26:00.0000000000,1.19474e+06
11:26:30.0000000000,1.19442e+06
11:27:00.0000000000,1.1943e+06
11:27:30.0000000000,1.1944e+06
11:28:00.0000000000,1.19454e+06
11:28:30.0000000000,1.19448e+06
11:29:00.0000000000,1.19448e+06
11:29:30.0000000000,1.1944e+06
11:30:00.0000000000,1.1944e+06
11:30:30.0000000000,1.19449e+06
11:31:00.0000000000,1.19474e+06
11:31:30.0000000000,1.19468e+06
11:32:00.0000000000,1.19453e+06
11:32:30.0000000000,1.19448e+06
11:33:00.0000000000,1.19444e+06
11:33:30.0000000000,1.19452e+06
11:34:00.0000000000,1.19462e+06
11:34:30.0000000000,1.19464e+06
11:35:00.0000000000,1.19461e+06
11:35:30.0000000000,1.19472e+06
11:36:00.0000000000,1.19476e+06
11:36:30.0000000000,1.19498e+06
11:37:00.0000000000,1.19472e+06
11:37:30.0000000000,1.19474e+06
11:38:00.0000000000,1.19478e+06
11:38:30.0000000000,1.19495e+06
11:39:00.0000000000,1.19538e+06
11:39:30.0000000000,1.19534e+06
11:40:00.0000000000,1.19536e+06
11:40:30.0000000000,1.19545e+06
11:41:00.0000000000,1.19566e+06
11:41:30.0000000000,1.19562e+06
11:42:00.0000000000,1.19554e+06
11:42:30.0000000000,1.19594e+06
11:43:00.0000000000,1.19584e+06
11:43:30.0000000000,1.1961e+06
11:44:00.0000000000,1.19608e+06
11:44:30.0000000000,1.19588e+06
11:45:00.0000000000,1.19584e+06
11:45:30.0000000000,1.196e+06
11:46:00.0000000000,1.19587e+06
11:46:30.0000000000,1.1958e+06
11:47:00.0000000000,1.1958e+06
11:47:30.0000000000,1.1957e+06
11:48:00.0000000000,1.19551e+06
11:48:30.0000000000,1.19548e+06
11:49:00.0000000000,1.19554e+06
11:49:30.0000000000,1.1956e+06
11:50:00.0000000000,1.19558e+06
11:50:30.0000000000,1.19566e+06
11:51:00.0000000000,1.19556e+06
11:51:30.0000000000,1.19541e+06
11:52:00.0000000000,1.1954e+06
11:52:30.0000000000,1.19508e+06
11:53:00.0000000000,1.19528e+06
11:53:30.0000000000,1.19536e+06
11:54:00.0000000000,1.19548e+06
11:54:30.0000000000,1.19555e+06
11:55:00.0000000000,1.19561e+06
11:55:30.0000000000,1.1956e+06
11:56:00.0000000000,1.19564e+06
11:56:30.0000000000,1.1958e+06
11:57:00.0000000000,1.19582e+06
11:57:30.0000000000,1.19578e+06
11:58:00.0000000000,1.19582e+06
11:58:30.0000000000,1.19632e+06
11:59:00.0000000000,1.1963e+06
11:59:30.0000000000,1.19622e+06
12:00:00.0000000000,1.19614e+06
12:00:30.0000000000,1.19619e+06
12:01:00.0000000000,1.19636e+06
12:01:30.0000000000,1.19606e+06
12:02:00.0000000000,1.19588e+06
12:02:30.0000000000,1.19584e+06
12:03:00.0000000000,1.19588e+06
12:03:30.0000000000,1.1958e+06
12:04:00.0000000000,1.19546e+06
12:04:30.0000000000,1.19544e+06
12:05:00.0000000000,1.19542e+06
12:05:30.0000000000,1.19558e+06
12:06:00.0000000000,1.1958e+06
12:06:30.0000000000,1.19572e+06
12:07:00.0000000000,1.19554e+06
12:07:30.0000000000,1.1954e+06
12:08:00.0000000000,1.19538e+06
12:08:30.0000000000,1.19551e+06
12:09:00.0000000000,1.1953e+06
12:09:30.0000000000,1.19518e+06
12:10:00.0000000000,1.19542e+06
12:10:30.0000000000,1.19548e+06
12:11:00.0000000000,1.19555e+06
12:11:30.0000000000,1.19558e+06
12:12:00.0000000000,1.19568e+06
12:12:30.0000000000,1.19568e+06
12:13:00.0000000000,1.19566e+06
12:13:30.0000000000,1.1958e+06
12:14:00.0000000000,1.19602e+06
12:14:30.0000000000,1.19597e+06
12:15:00.0000000000,1.19591e+06
12:15:30.0000000000,1.19586e+06
12:16:00.0000000000,1.19574e+06
12:16:30.0000000000,1.19556e+06
12:17:00.0000000000,1.19552e+06
12:17:30.0000000000,1.19553e+06
12:18:00.0000000000,1.1958e+06
12:18:30.0000000000,1.19568e+06
12:19:00.0000000000,1.19562e+06
12:19:30.0000000000,1.1956e+06
12:20:00.0000000000,1.19524e+06
12:20:30.0000000000,1.19504e+06
12:21:00.0000000000,1.19486e+06
12:21:30.0000000000,1.19486e+06
12:22:00.0000000000,1.19523e+06
12:22:30.0000000000,1.19524e+06
12:23:00.0000000000,1.1952e+06
12:23:30.0000000000,1.19509e+06
12:24:00.0000000000,1.19519e+06
12:24:30.0000000000,1.19516e+06
12:25:00.0000000000,1.19512e+06
12:25:30.0000000000,1.19524e+06
12:26:00.0000000000,1.19502e+06
12:26:30.0000000000,1.1951e+06
12:27:00.0000000000,1.19526e+06
12:27:30.0000000000,1.19537e+06
12:28:00.0000000000,1.19538e+06
12:28:30.0000000000,1.19562e+06
12:29:00.0000000000,1.19555e+06
12:29:30.0000000000,1.19562e+06
12:30:00.0000000000,1.19556e+06
12:30:30.0000000000,1.19559e+06
12:31:00.0000000000,1.19556e+06
12:31:30.0000000000,1.19578e+06
12:32:00.0000000000,1.19595e+06
12:32:30.0000000000,1.19584e+06
12:33:00.0000000000,1.19584e+06
12:33:30.0000000000,1.19582e+06
12:34:00.0000000000,1.19567e+06
12:34:30.0000000000,1.1957e+06
12:35:00.0000000000,1.1957e+06
12:35:30.0000000000,1.1956e+06
12:36:00.0000000000,1.19551e+06
12:36:30.0000000000,1.19566e+06
12:37:00.0000000000,1.19553e+06
12:37:30.0000000000,1.19554e+06
12:38:00.0000000000,1.19598e+06
12:38:30.0000000000,1.19608e+06
12:39:00.0000000000,1.19604e+06
12:39:30.0000000000,1.19598e+06
12:40:00.0000000000,1.19594e+06
12:40:30.0000000000,1.19612e+06
12:41:00.0000000000,1.19616e+06
12:41:30.0000000000,1.19608e+06
12:42:00.0000000000,1.19618e+06
12:42:30.0000000000,1.19622e+06
12:43:00.0000000000,1.19615e+06
12:43:30.0000000000,1.19617e+06
12:44:00.0000000000,1.19606e+06
12:44:30.0000000000,1.19601e+06
12:45:00.0000000000,1.19596e+06
12:45:30.0000000000,1.19583e+06
12:46:00.0000000000,1.19582e+06
12:46:30.0000000000,1.19602e+06
12:47:00.0000000000,1.19608e+06
12:47:30.0000000000,1.1961e+06
12:48:00.0000000000,1.19606e+06
12:48:30.0000000000,1.19614e+06
12:49:00.0000000000,1.19602e+06
12:49:30.0000000000,1.1961e+06
12:50:00.0000000000,1.1961e+06
12:50:30.0000000000,1.19656e+06
12:51:00.0000000000,1.19662e+06
12:51:30.0000000000,1.19646e+06
12:52:00.0000000000,1.19644e+06
12:52:30.0000000000,1.19636e+06
12:53:00.0000000000,1.19621e+06
12:53:30.0000000000,1.19625e+06
12:54:00.0000000000,1.19598e+06
12:54:30.0000000000,1.19612e+06
12:55:00.0000000000,1.19615e+06
12:55:30.0000000000,1.19631e+06
12:56:00.0000000000,1.19666e+06
12:56:30.0000000000,1.19666e+06
12:57:00.0000000000,1.19657e+06
12:57:30.0000000000,1.19664e+06
12:58:00.0000000000,1.19668e+06
12:58:30.0000000000,1.19659e+06
12:59:00.0000000000,1.19681e+06
12:59:30.0000000000,1.1968e+06
13:00:00.0000000000,1.19669e+06
13:00:30.0000000000,1.19674e+06
13:01:00.0000000000,1.19666e+06
13:01:30.0000000000,1.19643e+06
13:02:00.0000000000,1.1964e+06
13:02:30.0000000000,1.19617e+06
13:03:00.0000000000,1.19602e+06
13:03:30.0000000000,1.19586e+06
13:04:00.0000000000,1.19602e+06
13:04:30.0000000000,1.1956e+06
13:05:00.0000000000,1.19558e+06
13:05:30.0000000000,1.19566e+06
13:06:00.0000000000,1.1959e+06
13:06:30.0000000000,1.19593e+06
13:07:00.0000000000,1.19596e+06
13:07:30.0000000000,1.19604e+06
13:08:00.0000000000,1.19602e+06
13:08:30.0000000000,1.19616e+06
13:09:00.0000000000,1.19625e+06
13:09:30.0000000000,1.1963e+06
13:10:00.0000000000,1.19638e+06
13:10:30.0000000000,1.19622e+06
13:11:00.0000000000,1.19607e+06
13:11:30.0000000000,1.196e+06
13:12:00.0000000000,1.19608e+06
13:12:30.0000000000,1.19622e+06
13:13:00.0000000000,1.1964e+06
13:13:30.0000000000,1.19652e+06
13:14:00.0000000000,1.1967e+06
13:14:30.0000000000,1.19674e+06
13:15:00.0000000000,1.19659e+06
13:15:30.0000000000,1.19644e+06
13:16:00.0000000000,1.19639e+06
13:16:30.0000000000,1.1964e+06
13:17:00.0000000000,1.19646e+06
13:17:30.0000000000,1.19658e+06
13:18:00.0000000000,1.19648e+06
13:18:30.0000000000,1.19674e+06
13:19:00.0000000000,1.19684e+06
13:19:30.0000000000,1.19705e+06
13:20:00.0000000000,1.19699e+06
13:20:30.0000000000,1.19681e+06
13:21:00.0000000000,1.19663e+06
13:21:30.0000000000,1.19682e+06
13:22:00.0000000000,1.19689e+06
13:22:30.0000000000,1.19636e+06
13:23:00.0000000000,1.1964e+06
13:23:30.0000000000,1.19641e+06
13:24:00.0000000000,1.19651e+06
13:24:30.0000000000,1.19656e+06
13:25:00.0000000000,1.1966e+06
13:25:30.0000000000,1.19656e+06
13:26:00.0000000000,1.19662e+06
13:26:30.0000000000,1.19658e+06
13:27:00.0000000000,1.19648e+06
13:27:30.0000000000,1.19632e+06
13:28:00.0000000000,1.19592e+06
13:28:30.0000000000,1.19618e+06
13:29:00.0000000000,1.19616e+06
13:29:30.0000000000,1.19634e+06
13:30:00.0000000000,1.19625e+06
13:30:30.0000000000,1.19626e+06
13:31:00.0000000000,1.1964e+06
13:31:30.0000000000,1.19642e+06
13:32:00.0000000000,1.19648e+06
13:32:30.0000000000,1.19642e+06
13:33:00.0000000000,1.19634e+06
13:33:30.0000000000,1.19651e+06
13:34:00.0000000000,1.19646e+06
13:34:30.0000000000,1.19618e+06
13:35:00.0000000000,1.19598e+06
13:35:30.0000000000,1.19601e+06
13:36:00.0000000000,1.1961e+06
13:36:30.0000000000,1.1962e+06
13:37:00.0000000000,1.19602e+06
13:37:30.0000000000,1.19606e+06
13:38:00.0000000000,1.1961e+06
13:38:30.0000000000,1.19643e+06
13:39:00.0000000000,1.19635e+06
13:39:30.0000000000,1.19644e+06
13:40:00.0000000000,1.19634e+06
13:40:30.0000000000,1.19657e+06
13:41:00.0000000000,1.19669e+06
13:41:30.0000000000,1.1964e+06
13:42:00.0000000000,1.19646e+06
13:42:30.0000000000,1.1967e+06
13:43:00.0000000000,1.19666e+06
13:43:30.0000000000,1.1967e+06
13:44:00.0000000000,1.19672e+06
13:44:30.0000000000,1.19662e+06
13:45:00.0000000000,1.19682e+06
13:45:30.0000000000,1.19687e+06
13:46:00.0000000000,1.19676e+06
13:46:30.0000000000,1.19688e+06
13:47:00.0000000000,1.1969e+06
13:47:30.0000000000,1.19709e+06
13:48:00.0000000000,1.19702e+06
13:48:30.0000000000,1.19688e+06
13:49:00.0000000000,1.19705e+06
13:49:30.0000000000,1.19748e+06
13:50:00.0000000000,1.19788e+06
13:50:30.0000000000,1.19834e+06
13:51:00.0000000000,1.19832e+06
13:51:30.0000000000,1.19835e+06
13:52:00.0000000000,1.1983e+06
13:52:30.0000000000,1.19804e+06
13:53:00.0000000000,1.19788e+06
13:53:30.0000000000,1.1982e+06
13:54:00.0000000000,1.19819e+06
13:54:30.0000000000,1.19837e+06
13:55:00.0000000000,1.1981e+06
13:55:30.0000000000,1.19797e+06
13:56:00.0000000000,1.19789e+06
13:56:30.0000000000,1.19766e+06
13:57:00.0000000000,1.1976e+06
13:57:30.0000000000,1.19778e+06
13:58:00.0000000000,1.19767e+06
13:58:30.0000000000,1.1975e+06
13:59:00.0000000000,1.19756e+06
13:59:30.0000000000,1.19762e+06
14:00:00.0000000000,1.19764e+06
14:00:30.0000000000,1.19749e+06
14:01:00.0000000000,1.19762e+06
14:01:30.0000000000,1.1976e+06
14:02:00.0000000000,1.1978e+06
14:02:30.0000000000,1.1979e+06
14:03:00.0000000000,1.19801e+06
14:03:30.0000000000,1.1982e+06
14:04:00.0000000000,1.19819e+06
14:04:30.0000000000,1.1981e+06
14:05:00.0000000000,1.19829e+06
14:05:30.0000000000,1.19843e+06
14:06:00.0000000000,1.19833e+06
14:06:30.0000000000,1.1985e+06
14:07:00.0000000000,1.19891e+06
14:07:30.0000000000,1.19886e+06
14:08:00.0000000000,1.19874e+06
14:08:30.0000000000,1.19872e+06
14:09:00.0000000000,1.19864e+06
14:09:30.0000000000,1.19909e+06
14:10:00.0000000000,1.1993e+06
14:10:30.0000000000,1.19943e+06
14:11:00.0000000000,1.19915e+06
14:11:30.0000000000,1.19898e+06
14:12:00.0000000000,1.19895e+06
14:12:30.0000000000,1.19876e+06
14:13:00.0000000000,1.19907e+06
14:13:30.0000000000,1.19906e+06
14:14:00.0000000000,1.19903e+06
14:14:30.0000000000,1.19901e+06
14:15:00.0000000000,1.19906e+06
14:15:30.0000000000,1.19916e+06
14:17:00.0000000000,1.19929e+06
14:17:30.0000000000,1.1991e+06
14:17:30.0000000000,1.19908e+06
14:18:00.0000000000,1.19901e+06
14:18:30.0000000000,1.19896e+06
14:18:30.0000000000,1.199e+06
14:19:00.0000000000,1.19904e+06
14:19:00.0000000000,1.19902e+06
14:20:00.0000000000,1.19926e+06
14:20:30.0000000000,1.19935e+06
14:21:00.0000000000,1.19924e+06
14:21:00.0000000000,1.19922e+06
14:21:30.0000000000,1.19926e+06
14:22:30.0000000000,1.19946e+06
14:22:30.0000000000,1.19951e+06
14:23:00.0000000000,1.19946e+06
14:23:30.0000000000,1.19928e+06
14:24:00.0000000000,1.19912e+06
14:24:00.0000000000,1.19915e+06
14:24:30.0000000000,1.19901e+06
14:24:30.0000000000,1.19904e+06
14:25:00.0000000000,1.1987e+06
14:25:30.0000000000,1.19814e+06
14:26:30.0000000000,1.1983e+06
14:27:00.0000000000,1.19854e+06
14:27:00.0000000000,1.19856e+06
14:28:00.0000000000,1.19898e+06
14:28:00.0000000000,1.19897e+06
14:28:30.0000000000,1.19902e+06
14:29:00.0000000000,1.19914e+06
14:29:30.0000000000,1.1993e+06
14:30:30.0000000000,1.19964e+06
14:31:00.0000000000,1.19995e+06
14:31:00.0000000000,1.19992e+06
14:31:30.0000000000,1.19984e+06
14:32:00.0000000000,1.19968e+06
14:32:30.0000000000,1.19962e+06
14:33:30.0000000000,1.19939e+06
14:33:30.0000000000,1.19939e+06
14:34:00.0000000000,1.19958e+06
14:34:30.0000000000,1.19944e+06
14:34:30.0000000000,1.19944e+06
14:35:00.0000000000,1.1994e+06
14:35:30.0000000000,1.19946e+06
14:36:00.0000000000,1.19956e+06
14:36:30.0000000000,1.19938e+06
14:37:00.0000000000,1.19902e+06
14:37:00.0000000000,1.19898e+06
14:38:00.0000000000,1.199e+06
14:38:30.0000000000,1.1987e+06
14:39:00.0000000000,1.19865e+06
14:39:30.0000000000,1.19862e+06
14:40:00.0000000000,1.19879e+06
14:41:30.0000000000,1.19893e+06
14:42:00.0000000000,1.1981e+06
14:42:30.0000000000,1.19808e+06
14:43:00.0000000000,1.19811e+06
14:44:00.0000000000,1.19792e+06
14:45:00.0000000000,1.19778e+06
14:45:30.0000000000,1.19778e+06
14:46:00.0000000000,1.1979e+06
14:46:30.0000000000,1.19812e+06
14:47:00.0000000000,1.19788e+06
14:47:30.0000000000,1.19758e+06
14:48:00.0000000000,1.19756e+06
14:48:30.0000000000,1.19703e+06
14:49:00.0000000000,1.19712e+06
14:49:30.0000000000,1.19731e+06
14:50:00.0000000000,1.19741e+06
14:50:30.0000000000,1.19724e+06
14:51:00.0000000000,1.1972e+06
14:51:30.0000000000,1.19713e+06
14:52:00.0000000000,1.19704e+06
14:52:30.0000000000,1.19736e+06
14:53:00.0000000000,1.19763e+06
14:53:30.0000000000,1.19782e+06
14:54:00.0000000000,1.19762e+06
14:54:30.0000000000,1.19768e+06
14:55:00.0000000000,1.19802e+06
14:55:30.0000000000,1.19812e+06
14:56:00.0000000000,1.19826e+06
14:56:30.0000000000,1.19804e+06
14:57:00.0000000000,1.19795e+06
14:57:30.0000000000,1.1977e+06
14:58:00.0000000000,1.19766e+06
14:58:30.0000000000,1.19766e+06
14:59:00.0000000000,1.19753e+06
14:59:30.0000000000,1.19725e+06
15:00:00.0000000000,1.1973e+06
15:00:30.0000000000,1.19746e+06
15:01:00.0000000000,1.19753e+06
15:01:30.0000000000,1.19753e+06
15:02:00.0000000000,1.19781e+06
15:02:30.0000000000,1.19788e+06
15:03:00.0000000000,1.19784e+06
15:03:30.0000000000,1.19662e+06
15:04:00.0000000000,1.19635e+06
15:04:30.0000000000,1.19588e+06
15:05:00.0000000000,1.19605e+06
15:05:30.0000000000,1.19606e+06
15:06:00.0000000000,1.19652e+06
15:06:30.0000000000,1.19668e+06
15:07:00.0000000000,1.1965e+06
15:07:30.0000000000,1.19649e+06
15:08:00.0000000000,1.19655e+06
15:08:30.0000000000,1.19646e+06
15:09:00.0000000000,1.196e+06
15:09:30.0000000000,1.19632e+06
15:10:00.0000000000,1.1965e+06
15:10:30.0000000000,1.19626e+06
15:11:00.0000000000,1.19636e+06
15:11:30.0000000000,1.19644e+06
15:12:00.0000000000,1.19682e+06
15:12:30.0000000000,1.19644e+06
15:13:00.0000000000,1.19668e+06
15:13:30.0000000000,1.1966e+06
15:14:00.0000000000,1.19639e+06
15:14:30.0000000000,1.19647e+06
15:15:00.0000000000,1.19642e+06
15:15:30.0000000000,1.19646e+06
15:16:00.0000000000,1.1966e+06
15:16:30.0000000000,1.1963e+06
15:17:00.0000000000,1.19616e+06
15:17:30.0000000000,1.1965e+06
15:18:00.0000000000,1.19628e+06
15:18:30.0000000000,1.19642e+06
15:19:00.0000000000,1.19644e+06
15:19:30.0000000000,1.19656e+06
15:20:00.0000000000,1.19656e+06
15:20:30.0000000000,1.19662e+06
15:21:00.0000000000,1.19659e+06
15:21:30.0000000000,1.19674e+06
15:22:00.0000000000,1.19682e+06
15:22:30.0000000000,1.19688e+06
15:23:00.0000000000,1.19679e+06
15:23:30.0000000000,1.1968e+06
15:24:00.0000000000,1.19666e+06
15:24:30.0000000000,1.19664e+06
15:25:00.0000000000,1.19657e+06
