time,price
09:17:00.0000000000,1.28712e+06
09:17:30.0000000000,1.28715e+06
09:18:00.0000000000,1.28707e+06
09:19:00.0000000000,1.28671e+06
09:19:30.0000000000,1.28686e+06
09:19:30.0000000000,1.28684e+06
09:20:00.0000000000,1.28731e+06
09:20:30.0000000000,1.28773e+06
09:21:00.0000000000,1.28702e+06
09:21:00.0000000000,1.28692e+06
09:21:30.0000000000,1.2871e+06
09:22:00.0000000000,1.28654e+06
09:22:30.0000000000,1.28566e+06
09:22:30.0000000000,1.28562e+06
09:23:00.0000000000,1.28523e+06
09:23:30.0000000000,1.28434e+06
09:23:30.0000000000,1.28444e+06
09:24:00.0000000000,1.28572e+06
09:24:30.0000000000,1.28586e+06
09:25:00.0000000000,1.28596e+06
09:25:30.0000000000,1.28494e+06
09:25:30.0000000000,1.28498e+06
09:26:00.0000000000,1.28492e+06
09:26:30.0000000000,1.2844e+06
09:26:30.0000000000,1.28446e+06
09:27:00.0000000000,1.28476e+06
09:27:00.0000000000,1.28478e+06
09:28:00.0000000000,1.28519e+06
09:28:30.0000000000,1.2855e+06
09:28:30.0000000000,1.28544e+06
09:29:30.0000000000,1.2866e+06
09:29:30.0000000000,1.28654e+06
09:30:30.0000000000,1.28732e+06
09:30:30.0000000000,1.28724e+06
09:31:00.0000000000,1.28632e+06
09:31:00.0000000000,1.28635e+06
09:32:00.0000000000,1.28673e+06
09:32:00.0000000000,1.2867e+06
09:32:30.0000000000,1.28668e+06
09:33:00.0000000000,1.28708e+06
09:33:30.0000000000,1.28711e+06
09:34:00.0000000000,1.2867e+06
09:34:30.0000000000,1.28574e+06
09:35:00.0000000000,1.28608e+06
09:35:00.0000000000,1.28612e+06
09:35:30.0000000000,1.28654e+06
09:35:30.0000000000,1.2865e+06
09:36:30.0000000000,1.28598e+06
09:36:30.0000000000,1.28601e+06
09:37:00.0000000000,1.2856e+06
09:37:30.0000000000,1.2856e+06
09:38:00.0000000000,1.28572e+06
09:38:30.0000000000,1.28626e+06
09:39:00.0000000000,1.2857e+06
09:39:00.0000000000,1.28564e+06
09:39:30.0000000000,1.2856e+06
09:40:00.0000000000,1.28566e+06
09:40:00.0000000000,1.28574e+06
09:41:00.0000000000,1.28534e+06
09:41:30.0000000000,1.28611e+06
09:42:00.0000000000,1.28582e+06
09:43:00.0000000000,1.28596e+06
09:43:30.0000000000,1.28553e+06
09:43:30.0000000000,1.28551e+06
09:44:00.0000000000,1.28532e+06
09:44:30.0000000000,1.28519e+06
09:44:30.0000000000,1.2852e+06
09:45:00.0000000000,1.28475e+06
09:45:00.0000000000,1.28478e+06
09:45:30.0000000000,1.28518e+06
09:46:00.0000000000,1.28545e+06
09:46:00.0000000000,1.28561e+06
09:46:30.0000000000,1.28582e+06
09:47:00.0000000000,1.28548e+06
09:47:30.0000000000,1.2855e+06
09:48:00.0000000000,1.28632e+06
09:48:30.0000000000,1.28603e+06
09:50:00.0000000000,1.28635e+06
09:50:30.0000000000,1.28672e+06
09:51:00.0000000000,1.28676e+06
09:51:30.0000000000,1.2869e+06
09:52:00.0000000000,1.28674e+06
09:52:30.0000000000,1.28644e+06
09:53:00.0000000000,1.28674e+06
09:54:00.0000000000,1.28665e+06
09:54:30.0000000000,1.28686e+06
09:55:00.0000000000,1.28693e+06
09:55:30.0000000000,1.2876e+06
09:55:30.0000000000,1.28765e+06
09:56:30.0000000000,1.28764e+06
09:57:30.0000000000,1.28718e+06
09:59:30.0000000000,1.28639e+06
10:00:00.0000000000,1.28626e+06
10:00:00.0000000000,1.28634e+06
10:00:30.0000000000,1.2863e+06
10:00:30.0000000000,1.2863e+06
10:01:00.0000000000,1.28618e+06
10:02:00.0000000000,1.28651e+06
10:02:00.0000000000,1.28656e+06
10:02:30.0000000000,1.28738e+06
10:02:30.0000000000,1.28746e+06
10:03:00.0000000000,1.28722e+06
10:03:30.0000000000,1.28669e+06
10:04:30.0000000000,1.28571e+06
10:05:00.0000000000,1.28574e+06
10:05:30.0000000000,1.28538e+06
10:05:30.0000000000,1.28552e+06
10:07:30.0000000000,1.28629e+06
10:08:30.0000000000,1.28624e+06
10:08:30.0000000000,1.28623e+06
10:09:30.0000000000,1.28684e+06
10:10:00.0000000000,1.28676e+06
10:10:30.0000000000,1.28646e+06
10:11:00.0000000000,1.28656e+06
10:11:30.0000000000,1.28685e+06
10:11:30.0000000000,1.28688e+06
10:12:00.0000000000,1.28674e+06
10:13:00.0000000000,1.28631e+06
10:13:00.0000000000,1.28635e+06
10:14:00.0000000000,1.28655e+06
10:14:30.0000000000,1.28667e+06
10:14:30.0000000000,1.28666e+06
10:15:00.0000000000,1.28624e+06
10:15:30.0000000000,1.28622e+06
10:16:00.0000000000,1.28604e+06
10:16:30.0000000000,1.28647e+06
10:16:30.0000000000,1.28637e+06
10:17:30.0000000000,1.28649e+06
10:18:30.0000000000,1.28571e+06
10:18:30.0000000000,1.28562e+06
10:19:00.0000000000,1.28614e+06
10:19:30.0000000000,1.28602e+06
10:20:30.0000000000,1.28587e+06
10:21:00.0000000000,1.2859e+06
10:21:00.0000000000,1.2859e+06
10:22:00.0000000000,1.28491e+06
10:22:30.0000000000,1.28515e+06
10:22:30.0000000000,1.28512e+06
10:23:30.0000000000,1.28568e+06
10:23:30.0000000000,1.28568e+06
10:24:00.0000000000,1.2856e+06
10:24:30.0000000000,1.28566e+06
10:25:00.0000000000,1.2852e+06
10:25:30.0000000000,1.28482e+06
10:26:00.0000000000,1.28463e+06
10:26:00.0000000000,1.28464e+06
10:26:30.0000000000,1.28526e+06
10:27:00.0000000000,1.28514e+06
10:27:30.0000000000,1.28504e+06
10:28:30.0000000000,1.2856e+06
10:29:00.0000000000,1.285e+06
10:29:00.0000000000,1.28494e+06
10:29:30.0000000000,1.28433e+06
10:29:30.0000000000,1.28431e+06
10:30:00.0000000000,1.28402e+06
10:30:30.0000000000,1.28306e+06
10:31:30.0000000000,1.28336e+06
10:32:00.0000000000,1.28372e+06
10:32:30.0000000000,1.2838e+06
10:33:00.0000000000,1.28363e+06
10:33:00.0000000000,1.28358e+06
10:33:30.0000000000,1.28342e+06
10:33:30.0000000000,1.28344e+06
10:34:00.0000000000,1.28358e+06
10:34:30.0000000000,1.28344e+06
10:35:00.0000000000,1.28364e+06
10:35:30.0000000000,1.28316e+06
10:36:00.0000000000,1.28318e+06
10:36:30.0000000000,1.28348e+06
10:37:00.0000000000,1.2837e+06
10:37:30.0000000000,1.2831e+06
10:37:30.0000000000,1.28296e+06
10:38:00.0000000000,1.28286e+06
10:38:30.0000000000,1.28164e+06
10:39:00.0000000000,1.28186e+06
10:39:30.0000000000,1.28181e+06
10:40:00.0000000000,1.28217e+06
10:40:30.0000000000,1.28212e+06
10:41:00.0000000000,1.28099e+06
10:41:00.0000000000,1.28104e+06
10:41:30.0000000000,1.28174e+06
10:42:00.0000000000,1.28144e+06
10:42:30.0000000000,1.28142e+06
10:43:00.0000000000,1.28162e+06
10:43:30.0000000000,1.28142e+06
10:44:00.0000000000,1.28144e+06
10:44:30.0000000000,1.28072e+06
10:45:00.0000000000,1.28062e+06
10:45:30.0000000000,1.28056e+06
10:46:00.0000000000,1.28054e+06
10:46:30.0000000000,1.28052e+06
10:47:00.0000000000,1.28073e+06
10:47:30.0000000000,1.28111e+06
10:48:00.0000000000,1.2816e+06
10:48:30.0000000000,1.28148e+06
10:49:00.0000000000,1.28129e+06
10:49:30.0000000000,1.28224e+06
10:50:00.0000000000,1.28241e+06
10:50:30.0000000000,1.28234e+06
10:51:00.0000000000,1.28248e+06
10:51:30.0000000000,1.28277e+06
10:51:30.0000000000,1.28272e+06
10:52:00.0000000000,1.28247e+06
10:52:30.0000000000,1.2822e+06
10:53:00.0000000000,1.28192e+06
10:53:30.0000000000,1.28186e+06
10:54:00.0000000000,1.282e+06
10:54:30.0000000000,1.28206e+06
10:55:00.0000000000,1.28268e+06
10:55:30.0000000000,1.28238e+06
10:56:00.0000000000,1.28236e+06
10:56:30.0000000000,1.28226e+06
10:57:00.0000000000,1.28188e+06
10:57:30.0000000000,1.28179e+06
10:58:00.0000000000,1.282e+06
10:58:30.0000000000,1.28178e+06
10:59:00.0000000000,1.28142e+06
10:59:30.0000000000,1.28143e+06
11:00:00.0000000000,1.28186e+06
11:00:30.0000000000,1.28164e+06
11:01:00.0000000000,1.28143e+06
11:01:30.0000000000,1.28155e+06
11:02:00.0000000000,1.28164e+06
11:02:30.0000000000,1.28188e+06
11:03:00.0000000000,1.28176e+06
11:03:30.0000000000,1.28168e+06
11:03:30.0000000000,1.28168e+06
11:04:00.0000000000,1.28178e+06
11:04:30.0000000000,1.28166e+06
11:05:00.0000000000,1.28104e+06
11:05:30.0000000000,1.28134e+06
11:06:00.0000000000,1.28145e+06
11:06:30.0000000000,1.28104e+06
11:07:00.0000000000,1.28084e+06
11:07:30.0000000000,1.28041e+06
11:08:00.0000000000,1.28054e+06
11:08:30.0000000000,1.28066e+06
11:09:00.0000000000,1.2807e+06
11:10:00.0000000000,1.28098e+06
11:10:30.0000000000,1.28032e+06
11:11:00.0000000000,1.2807e+06
11:11:30.0000000000,1.28103e+06
