time,price
09:15:30.0000000000,1.46294e+06
09:16:00.0000000000,1.46282e+06
09:16:30.0000000000,1.4626e+06
09:16:30.0000000000,1.46271e+06
09:17:00.0000000000,1.4625e+06
09:17:30.0000000000,1.46153e+06
09:18:00.0000000000,1.46098e+06
09:18:30.0000000000,1.46092e+06
09:19:00.0000000000,1.45994e+06
09:19:30.0000000000,1.46014e+06
09:20:00.0000000000,1.46122e+06
09:20:30.0000000000,1.46338e+06
09:21:00.0000000000,1.46034e+06
09:21:30.0000000000,1.45974e+06
09:22:00.0000000000,1.45722e+06
09:22:30.0000000000,1.4575e+06
09:24:00.0000000000,1.45888e+06
09:24:30.0000000000,1.45965e+06
09:25:00.0000000000,1.45964e+06
09:25:30.0000000000,1.45951e+06
09:26:00.0000000000,1.46057e+06
09:26:30.0000000000,1.46092e+06
09:27:00.0000000000,1.4613e+06
09:28:00.0000000000,1.46214e+06
09:28:30.0000000000,1.46152e+06
09:28:30.0000000000,1.46146e+06
09:29:00.0000000000,1.46134e+06
09:29:30.0000000000,1.4615e+06
09:30:00.0000000000,1.46172e+06
09:30:30.0000000000,1.46376e+06
09:31:00.0000000000,1.46336e+06
09:31:00.0000000000,1.46354e+06
09:31:30.0000000000,1.4636e+06
09:32:00.0000000000,1.46386e+06
09:32:30.0000000000,1.46429e+06
09:33:00.0000000000,1.46468e+06
09:33:30.0000000000,1.46474e+06
09:34:00.0000000000,1.46476e+06
09:34:30.0000000000,1.46466e+06
09:35:30.0000000000,1.46468e+06
09:36:00.0000000000,1.46462e+06
09:36:30.0000000000,1.46368e+06
09:36:30.0000000000,1.46378e+06
09:37:00.0000000000,1.46332e+06
09:37:30.0000000000,1.46479e+06
09:37:30.0000000000,1.46476e+06
09:38:00.0000000000,1.46456e+06
09:38:30.0000000000,1.46384e+06
09:39:00.0000000000,1.46377e+06
09:39:30.0000000000,1.46284e+06
09:40:00.0000000000,1.46322e+06
09:40:30.0000000000,1.46192e+06
09:41:00.0000000000,1.46294e+06
09:41:30.0000000000,1.4635e+06
09:42:00.0000000000,1.46408e+06
09:42:30.0000000000,1.4643e+06
09:43:00.0000000000,1.46454e+06
09:43:30.0000000000,1.46446e+06
09:44:00.0000000000,1.4645e+06
09:44:30.0000000000,1.46376e+06
09:45:00.0000000000,1.46382e+06
09:45:00.0000000000,1.46376e+06
09:45:30.0000000000,1.46496e+06
09:46:00.0000000000,1.46642e+06
09:46:30.0000000000,1.46546e+06
09:46:30.0000000000,1.46542e+06
09:47:00.0000000000,1.46574e+06
