time,price
10:55:30.0000000000,1.18045e+06
10:56:00.0000000000,1.18048e+06
10:56:30.0000000000,1.18074e+06
10:57:00.0000000000,1.18086e+06
10:57:30.0000000000,1.1809e+06
10:58:00.0000000000,1.18109e+06
10:58:30.0000000000,1.18134e+06
10:59:00.0000000000,1.18128e+06
10:59:30.0000000000,1.18134e+06
11:00:00.0000000000,1.18126e+06
11:00:30.0000000000,1.18122e+06
11:01:00.0000000000,1.18074e+06
11:01:30.0000000000,1.18027e+06
11:02:00.0000000000,1.17982e+06
11:02:30.0000000000,1.17892e+06
11:03:00.0000000000,1.17958e+06
11:03:30.0000000000,1.17918e+06
11:04:00.0000000000,1.17896e+06
11:04:30.0000000000,1.17877e+06
11:05:00.0000000000,1.17918e+06
11:05:30.0000000000,1.17942e+06
11:06:00.0000000000,1.17968e+06
11:06:30.0000000000,1.1789e+06
11:07:00.0000000000,1.1789e+06
11:07:30.0000000000,1.17866e+06
11:08:00.0000000000,1.17858e+06
11:08:30.0000000000,1.1786e+06
11:09:00.0000000000,1.17925e+06
11:09:30.0000000000,1.17908e+06
11:10:00.0000000000,1.17884e+06
11:10:30.0000000000,1.17866e+06
11:11:00.0000000000,1.17912e+06
11:11:30.0000000000,1.17886e+06
11:12:00.0000000000,1.17812e+06
11:12:30.0000000000,1.17791e+06
11:13:00.0000000000,1.17834e+06
11:13:30.0000000000,1.17813e+06
11:14:00.0000000000,1.17808e+06
11:14:30.0000000000,1.17799e+06
11:15:00.0000000000,1.17832e+06
11:15:30.0000000000,1.17784e+06
11:16:00.0000000000,1.17812e+06
11:16:30.0000000000,1.17784e+06
11:17:00.0000000000,1.17808e+06
11:17:30.0000000000,1.17802e+06
11:18:00.0000000000,1.17794e+06
11:18:30.0000000000,1.17829e+06
11:19:00.0000000000,1.17831e+06
11:19:30.0000000000,1.17835e+06
11:20:00.0000000000,1.17822e+06
11:20:30.0000000000,1.17822e+06
11:21:00.0000000000,1.17772e+06
11:21:30.0000000000,1.17776e+06
11:22:00.0000000000,1.1783e+06
11:22:30.0000000000,1.17804e+06
11:23:00.0000000000,1.17862e+06
11:23:30.0000000000,1.17846e+06
11:24:00.0000000000,1.1788e+06
11:24:30.0000000000,1.17854e+06
11:25:00.0000000000,1.17917e+06
11:25:30.0000000000,1.1791e+06
11:26:00.0000000000,1.17944e+06
11:26:30.0000000000,1.17949e+06
11:27:00.0000000000,1.18011e+06
11:27:30.0000000000,1.18056e+06
11:28:00.0000000000,1.18083e+06
11:28:30.0000000000,1.18046e+06
11:29:00.0000000000,1.18088e+06
11:29:30.0000000000,1.18058e+06
11:30:00.0000000000,1.18094e+06
11:30:30.0000000000,1.18086e+06
11:31:00.0000000000,1.18098e+06
11:31:30.0000000000,1.181e+06
11:32:00.0000000000,1.1816e+06
11:32:30.0000000000,1.18133e+06
11:33:00.0000000000,1.18112e+06
11:33:30.0000000000,1.18094e+06
11:34:00.0000000000,1.18154e+06
11:34:30.0000000000,1.18132e+06
11:35:00.0000000000,1.18133e+06
11:35:30.0000000000,1.18158e+06
11:36:00.0000000000,1.18139e+06
11:36:30.0000000000,1.18149e+06
11:37:00.0000000000,1.18186e+06
11:37:30.0000000000,1.18179e+06
11:38:00.0000000000,1.18177e+06
11:38:30.0000000000,1.18192e+06
11:39:00.0000000000,1.18197e+06
11:39:30.0000000000,1.18168e+06
11:40:00.0000000000,1.18165e+06
11:40:30.0000000000,1.18104e+06
11:41:00.0000000000,1.18065e+06
11:41:30.0000000000,1.18054e+06
11:42:00.0000000000,1.18041e+06
11:42:30.0000000000,1.18072e+06
11:43:00.0000000000,1.18114e+06
11:43:30.0000000000,1.18201e+06
11:44:00.0000000000,1.18224e+06
11:44:30.0000000000,1.1818e+06
11:45:00.0000000000,1.18182e+06
11:45:30.0000000000,1.18144e+06
11:46:00.0000000000,1.18146e+06
11:46:30.0000000000,1.1805e+06
11:47:00.0000000000,1.18054e+06
11:47:30.0000000000,1.18083e+06
11:48:00.0000000000,1.18085e+06
11:48:30.0000000000,1.18029e+06
11:49:00.0000000000,1.18018e+06
11:49:30.0000000000,1.18043e+06
11:50:00.0000000000,1.18067e+06
11:50:30.0000000000,1.18069e+06
11:51:00.0000000000,1.18093e+06
11:51:30.0000000000,1.18094e+06
11:52:00.0000000000,1.18072e+06
11:52:30.0000000000,1.18056e+06
11:53:00.0000000000,1.18088e+06
11:53:30.0000000000,1.18097e+06
11:54:00.0000000000,1.18108e+06
11:54:30.0000000000,1.18122e+06
11:55:00.0000000000,1.18088e+06
11:55:30.0000000000,1.18088e+06
11:56:00.0000000000,1.18114e+06
11:56:30.0000000000,1.18116e+06
11:57:00.0000000000,1.18112e+06
11:57:30.0000000000,1.18088e+06
11:58:00.0000000000,1.18064e+06
11:58:30.0000000000,1.18046e+06
11:59:00.0000000000,1.18058e+06
11:59:30.0000000000,1.18051e+06
12:00:00.0000000000,1.1801e+06
12:00:30.0000000000,1.18048e+06
12:01:00.0000000000,1.18034e+06
12:01:30.0000000000,1.1804e+06
12:02:00.0000000000,1.1804e+06
12:02:30.0000000000,1.18047e+06
12:03:00.0000000000,1.18068e+06
12:03:30.0000000000,1.18048e+06
12:04:00.0000000000,1.18069e+06
12:04:30.0000000000,1.18051e+06
12:05:00.0000000000,1.18062e+06
12:05:30.0000000000,1.18073e+06
12:06:00.0000000000,1.1807e+06
12:06:30.0000000000,1.18068e+06
12:07:00.0000000000,1.1809e+06
12:07:30.0000000000,1.18107e+06
12:08:00.0000000000,1.18114e+06
12:08:30.0000000000,1.18124e+06
12:09:00.0000000000,1.18139e+06
12:09:30.0000000000,1.18146e+06
12:10:00.0000000000,1.18155e+06
12:10:30.0000000000,1.18128e+06
12:11:00.0000000000,1.18136e+06
12:11:30.0000000000,1.18128e+06
12:12:00.0000000000,1.18199e+06
12:12:30.0000000000,1.18206e+06
12:13:00.0000000000,1.18208e+06
12:13:30.0000000000,1.18214e+06
12:14:00.0000000000,1.18218e+06
12:14:30.0000000000,1.18206e+06
12:15:00.0000000000,1.18175e+06
12:15:30.0000000000,1.1819e+06
12:16:00.0000000000,1.18176e+06
12:16:30.0000000000,1.18142e+06
12:17:00.0000000000,1.18152e+06
12:17:30.0000000000,1.18155e+06
12:18:00.0000000000,1.1816e+06
12:18:30.0000000000,1.18161e+06
12:19:00.0000000000,1.18176e+06
12:19:30.0000000000,1.18169e+06
12:20:00.0000000000,1.1819e+06
12:20:30.0000000000,1.18212e+06
12:21:00.0000000000,1.18228e+06
12:21:30.0000000000,1.18226e+06
12:22:00.0000000000,1.18225e+06
12:22:30.0000000000,1.18196e+06
12:23:00.0000000000,1.18184e+06
12:23:30.0000000000,1.18136e+06
12:24:00.0000000000,1.18115e+06
12:24:30.0000000000,1.18098e+06
12:25:00.0000000000,1.18127e+06
12:25:30.0000000000,1.18091e+06
12:26:00.0000000000,1.18056e+06
12:26:30.0000000000,1.18062e+06
12:27:00.0000000000,1.1805e+06
12:27:30.0000000000,1.17936e+06
12:28:00.0000000000,1.17946e+06
12:28:30.0000000000,1.17886e+06
12:29:00.0000000000,1.17925e+06
12:29:30.0000000000,1.17963e+06
12:30:00.0000000000,1.18012e+06
12:30:30.0000000000,1.17976e+06
12:31:00.0000000000,1.17956e+06
12:31:30.0000000000,1.17956e+06
12:32:00.0000000000,1.17974e+06
12:32:30.0000000000,1.17964e+06
12:33:00.0000000000,1.17964e+06
12:33:30.0000000000,1.17958e+06
12:34:00.0000000000,1.17962e+06
12:34:30.0000000000,1.17956e+06
12:35:00.0000000000,1.1796e+06
12:35:30.0000000000,1.17956e+06
12:36:00.0000000000,1.17943e+06
12:36:30.0000000000,1.1798e+06
12:37:00.0000000000,1.18043e+06
12:37:30.0000000000,1.18084e+06
12:38:00.0000000000,1.18132e+06
12:38:30.0000000000,1.18125e+06
12:39:00.0000000000,1.18145e+06
12:39:30.0000000000,1.18158e+06
12:40:00.0000000000,1.18114e+06
12:40:30.0000000000,1.18112e+06
12:41:00.0000000000,1.18134e+06
12:41:30.0000000000,1.18209e+06
12:42:00.0000000000,1.18172e+06
12:42:30.0000000000,1.18153e+06
12:43:00.0000000000,1.18158e+06
12:43:30.0000000000,1.1812e+06
12:44:00.0000000000,1.1814e+06
12:44:30.0000000000,1.18156e+06
12:45:00.0000000000,1.18145e+06
12:45:30.0000000000,1.18154e+06
12:46:00.0000000000,1.18154e+06
12:46:30.0000000000,1.18126e+06
12:47:00.0000000000,1.1815e+06
12:47:30.0000000000,1.18166e+06
12:48:00.0000000000,1.18187e+06
12:48:30.0000000000,1.18148e+06
12:49:00.0000000000,1.18181e+06
12:49:30.0000000000,1.18217e+06
12:50:00.0000000000,1.18226e+06
12:50:30.0000000000,1.18218e+06
12:51:00.0000000000,1.18212e+06
12:51:30.0000000000,1.18216e+06
12:52:00.0000000000,1.18232e+06
12:52:30.0000000000,1.18218e+06
12:53:00.0000000000,1.18242e+06
12:53:30.0000000000,1.18235e+06
12:54:00.0000000000,1.18243e+06
12:54:30.0000000000,1.18284e+06
12:55:00.0000000000,1.18326e+06
12:55:30.0000000000,1.1832e+06
12:56:00.0000000000,1.18266e+06
12:56:30.0000000000,1.18246e+06
12:57:00.0000000000,1.18258e+06
12:57:30.0000000000,1.1821e+06
12:58:00.0000000000,1.18234e+06
12:58:30.0000000000,1.18222e+06
12:59:00.0000000000,1.18224e+06
12:59:30.0000000000,1.18218e+06
13:00:00.0000000000,1.18226e+06
13:00:30.0000000000,1.18258e+06
13:01:00.0000000000,1.18266e+06
13:01:30.0000000000,1.18286e+06
13:02:00.0000000000,1.18234e+06
13:02:30.0000000000,1.1823e+06
13:03:00.0000000000,1.18206e+06
13:03:30.0000000000,1.18166e+06
13:04:00.0000000000,1.18171e+06
13:04:30.0000000000,1.18155e+06
13:05:00.0000000000,1.1816e+06
13:05:30.0000000000,1.18178e+06
13:06:00.0000000000,1.18148e+06
13:06:30.0000000000,1.18186e+06
13:07:00.0000000000,1.18224e+06
13:07:30.0000000000,1.18226e+06
13:08:00.0000000000,1.18246e+06
13:08:30.0000000000,1.18246e+06
13:09:00.0000000000,1.18202e+06
13:09:30.0000000000,1.18186e+06
13:10:00.0000000000,1.18174e+06
13:10:30.0000000000,1.18167e+06
13:11:00.0000000000,1.1817e+06
13:11:30.0000000000,1.18134e+06
13:12:00.0000000000,1.18135e+06
13:12:30.0000000000,1.18144e+06
13:13:00.0000000000,1.18164e+06
13:13:30.0000000000,1.18196e+06
13:14:00.0000000000,1.18194e+06
13:14:30.0000000000,1.18202e+06
13:15:00.0000000000,1.18175e+06
13:15:30.0000000000,1.18158e+06
13:16:00.0000000000,1.18152e+06
13:16:30.0000000000,1.18162e+06
13:17:00.0000000000,1.18158e+06
13:17:30.0000000000,1.18098e+06
13:18:00.0000000000,1.18041e+06
13:18:30.0000000000,1.18012e+06
13:19:00.0000000000,1.1809e+06
13:19:30.0000000000,1.18158e+06
13:20:00.0000000000,1.18148e+06
13:20:30.0000000000,1.18183e+06
13:21:00.0000000000,1.18184e+06
13:21:30.0000000000,1.18208e+06
13:22:00.0000000000,1.18201e+06
13:22:30.0000000000,1.18201e+06
13:23:00.0000000000,1.1819e+06
13:23:30.0000000000,1.18162e+06
13:24:00.0000000000,1.18182e+06
13:24:30.0000000000,1.18184e+06
13:25:00.0000000000,1.18122e+06
13:25:30.0000000000,1.18073e+06
13:26:00.0000000000,1.18046e+06
13:26:30.0000000000,1.18069e+06
13:27:00.0000000000,1.18028e+06
13:27:30.0000000000,1.18056e+06
13:28:00.0000000000,1.18054e+06
13:28:30.0000000000,1.1806e+06
13:29:00.0000000000,1.18092e+06
13:29:30.0000000000,1.18143e+06
13:30:00.0000000000,1.1815e+06
13:30:30.0000000000,1.18112e+06
13:31:00.0000000000,1.1811e+06
13:31:30.0000000000,1.18144e+06
13:32:00.0000000000,1.1811e+06
13:32:30.0000000000,1.18098e+06
13:33:00.0000000000,1.18068e+06
13:33:30.0000000000,1.18093e+06
13:34:00.0000000000,1.18108e+06
13:34:30.0000000000,1.18082e+06
13:35:00.0000000000,1.18078e+06
13:35:30.0000000000,1.18054e+06
13:36:00.0000000000,1.18024e+06
13:36:30.0000000000,1.17994e+06
13:37:00.0000000000,1.17962e+06
13:37:30.0000000000,1.1801e+06
13:38:00.0000000000,1.18001e+06
13:38:30.0000000000,1.1801e+06
13:39:00.0000000000,1.17996e+06
13:39:30.0000000000,1.17974e+06
13:40:00.0000000000,1.1802e+06
13:40:30.0000000000,1.18053e+06
13:41:00.0000000000,1.18108e+06
13:41:30.0000000000,1.18218e+06
13:42:00.0000000000,1.18314e+06
13:42:30.0000000000,1.18248e+06
13:43:00.0000000000,1.18228e+06
13:43:30.0000000000,1.18182e+06
13:44:00.0000000000,1.18202e+06
13:44:30.0000000000,1.18193e+06
13:45:00.0000000000,1.18236e+06
13:45:30.0000000000,1.18234e+06
13:46:00.0000000000,1.18208e+06
13:46:30.0000000000,1.18205e+06
13:47:00.0000000000,1.18193e+06
13:47:30.0000000000,1.18178e+06
13:48:00.0000000000,1.18206e+06
13:48:30.0000000000,1.1817e+06
13:49:00.0000000000,1.18182e+06
13:49:30.0000000000,1.18239e+06
13:50:00.0000000000,1.18228e+06
13:50:30.0000000000,1.18223e+06
13:51:00.0000000000,1.18251e+06
13:51:30.0000000000,1.18222e+06
13:52:00.0000000000,1.18212e+06
13:52:30.0000000000,1.18168e+06
13:53:00.0000000000,1.18192e+06
13:53:30.0000000000,1.18182e+06
13:54:00.0000000000,1.18197e+06
13:54:30.0000000000,1.18165e+06
13:55:00.0000000000,1.18218e+06
13:55:30.0000000000,1.18194e+06
13:56:00.0000000000,1.18202e+06
13:56:30.0000000000,1.18166e+06
13:57:00.0000000000,1.1818e+06
13:57:30.0000000000,1.18167e+06
13:58:00.0000000000,1.18196e+06
13:58:30.0000000000,1.18173e+06
13:59:00.0000000000,1.18176e+06
13:59:30.0000000000,1.18094e+06
14:00:00.0000000000,1.18113e+06
14:00:30.0000000000,1.18055e+06
14:01:00.0000000000,1.18071e+06
14:01:30.0000000000,1.18118e+06
14:02:00.0000000000,1.18136e+06
14:02:30.0000000000,1.18142e+06
14:03:00.0000000000,1.18115e+06
14:03:30.0000000000,1.18124e+06
14:04:00.0000000000,1.18078e+06
14:04:30.0000000000,1.18036e+06
14:05:00.0000000000,1.18044e+06
14:05:30.0000000000,1.17992e+06
14:06:00.0000000000,1.18032e+06
14:06:30.0000000000,1.1803e+06
14:07:00.0000000000,1.1807e+06
14:07:30.0000000000,1.18072e+06
14:08:00.0000000000,1.18102e+06
14:08:30.0000000000,1.18099e+06
14:09:00.0000000000,1.18124e+06
14:09:30.0000000000,1.18132e+06
14:10:00.0000000000,1.18137e+06
14:10:30.0000000000,1.1808e+06
14:11:00.0000000000,1.1806e+06
14:11:30.0000000000,1.18046e+06
14:12:00.0000000000,1.18062e+06
14:12:30.0000000000,1.18046e+06
14:13:00.0000000000,1.18046e+06
14:13:30.0000000000,1.1804e+06
14:14:00.0000000000,1.18062e+06
14:14:30.0000000000,1.18051e+06
14:15:00.0000000000,1.18028e+06
14:15:30.0000000000,1.18015e+06
14:16:00.0000000000,1.18051e+06
14:16:30.0000000000,1.18039e+06
14:17:00.0000000000,1.18086e+06
14:17:30.0000000000,1.18132e+06
14:18:00.0000000000,1.18106e+06
14:18:30.0000000000,1.18095e+06
14:19:00.0000000000,1.18084e+06
14:19:30.0000000000,1.18088e+06
14:20:30.0000000000,1.1806e+06
14:20:30.0000000000,1.18048e+06
14:21:00.0000000000,1.18088e+06
14:21:30.0000000000,1.18091e+06
14:22:00.0000000000,1.18127e+06
14:22:30.0000000000,1.18108e+06
14:23:30.0000000000,1.1811e+06
14:24:00.0000000000,1.18127e+06
14:24:30.0000000000,1.18108e+06
14:25:30.0000000000,1.1817e+06
14:26:00.0000000000,1.18185e+06
14:26:00.0000000000,1.1818e+06
14:27:00.0000000000,1.18158e+06
14:27:30.0000000000,1.18135e+06
14:28:00.0000000000,1.18128e+06
14:29:30.0000000000,1.17918e+06
14:29:30.0000000000,1.1792e+06
14:30:00.0000000000,1.17954e+06
14:30:00.0000000000,1.1796e+06
14:30:30.0000000000,1.17928e+06
14:31:00.0000000000,1.17805e+06
14:31:00.0000000000,1.17812e+06
14:31:30.0000000000,1.17879e+06
14:32:00.0000000000,1.17958e+06
14:32:30.0000000000,1.17946e+06
14:33:00.0000000000,1.17972e+06
14:33:30.0000000000,1.1797e+06
14:34:30.0000000000,1.1807e+06
14:34:30.0000000000,1.18082e+06
14:35:00.0000000000,1.18076e+06
14:36:30.0000000000,1.18064e+06
14:38:30.0000000000,1.18037e+06
14:39:30.0000000000,1.1803e+06
14:40:00.0000000000,1.18021e+06
14:40:30.0000000000,1.18035e+06
14:42:00.0000000000,1.1813e+06
14:42:30.0000000000,1.18112e+06
14:42:30.0000000000,1.18108e+06
14:43:00.0000000000,1.18114e+06
14:43:00.0000000000,1.18111e+06
14:44:00.0000000000,1.1811e+06
14:44:00.0000000000,1.18112e+06
14:44:30.0000000000,1.1809e+06
14:44:30.0000000000,1.18087e+06
14:45:30.0000000000,1.18064e+06
14:45:30.0000000000,1.18062e+06
14:46:00.0000000000,1.18144e+06
14:46:30.0000000000,1.18226e+06
14:46:30.0000000000,1.18232e+06
14:47:00.0000000000,1.18186e+06
14:47:30.0000000000,1.18173e+06
14:47:30.0000000000,1.18158e+06
14:48:00.0000000000,1.18176e+06
14:48:00.0000000000,1.18176e+06
14:48:30.0000000000,1.18197e+06
14:49:00.0000000000,1.18174e+06
14:49:00.0000000000,1.1817e+06
14:49:30.0000000000,1.18136e+06
14:50:00.0000000000,1.18173e+06
14:50:30.0000000000,1.18148e+06
14:51:00.0000000000,1.1812e+06
14:51:30.0000000000,1.181e+06
14:52:30.0000000000,1.18054e+06
14:52:30.0000000000,1.18054e+06
14:53:00.0000000000,1.18089e+06
14:53:00.0000000000,1.1809e+06
14:53:30.0000000000,1.18058e+06
14:54:00.0000000000,1.18066e+06
14:54:00.0000000000,1.18062e+06
14:54:30.0000000000,1.18045e+06
14:54:30.0000000000,1.18036e+06
14:55:00.0000000000,1.18024e+06
14:55:30.0000000000,1.1805e+06
14:56:30.0000000000,1.18045e+06
14:57:30.0000000000,1.1813e+06
14:58:30.0000000000,1.18126e+06
14:59:30.0000000000,1.18128e+06
15:00:00.0000000000,1.18152e+06
15:00:00.0000000000,1.18154e+06
15:00:30.0000000000,1.18112e+06
15:01:00.0000000000,1.18136e+06
15:01:00.0000000000,1.18132e+06
15:02:00.0000000000,1.18114e+06
15:02:00.0000000000,1.18115e+06
15:02:30.0000000000,1.18134e+06
15:03:00.0000000000,1.18158e+06
15:03:30.0000000000,1.18118e+06
15:03:30.0000000000,1.18104e+06
15:04:00.0000000000,1.18088e+06
15:04:30.0000000000,1.1808e+06
15:05:00.0000000000,1.1814e+06
15:05:30.0000000000,1.1809e+06
15:06:00.0000000000,1.18108e+06
15:06:00.0000000000,1.18107e+06
15:06:30.0000000000,1.18072e+06
15:07:00.0000000000,1.18108e+06
15:07:00.0000000000,1.18112e+06
15:08:00.0000000000,1.18093e+06
15:08:30.0000000000,1.18022e+06
15:08:30.0000000000,1.18012e+06
15:09:00.0000000000,1.18082e+06
15:10:30.0000000000,1.18066e+06
15:11:00.0000000000,1.18034e+06
15:11:30.0000000000,1.18023e+06
15:12:00.0000000000,1.18064e+06
15:13:00.0000000000,1.18118e+06
15:13:30.0000000000,1.18124e+06
15:14:00.0000000000,1.18188e+06
15:14:30.0000000000,1.1811e+06
15:15:00.0000000000,1.18152e+06
15:15:30.0000000000,1.18114e+06
15:16:00.0000000000,1.18112e+06
15:16:30.0000000000,1.18098e+06
15:17:00.0000000000,1.18082e+06
15:17:30.0000000000,1.18106e+06
15:18:00.0000000000,1.18138e+06
15:18:30.0000000000,1.18132e+06
15:18:30.0000000000,1.18132e+06
15:19:00.0000000000,1.18146e+06
15:19:30.0000000000,1.18181e+06
15:20:00.0000000000,1.18201e+06
15:20:30.0000000000,1.18196e+06
15:21:00.0000000000,1.18194e+06
15:21:30.0000000000,1.18246e+06
15:22:00.0000000000,1.18281e+06
15:23:00.0000000000,1.18225e+06
15:24:00.0000000000,1.18244e+06
15:24:00.0000000000,1.18246e+06
15:24:30.0000000000,1.18239e+06
15:25:00.0000000000,1.18228e+06
15:25:30.0000000000,1.18202e+06
15:26:00.0000000000,1.18203e+06
15:26:00.0000000000,1.18204e+06
15:26:30.0000000000,1.18204e+06
