time,price
09:16:00.0000000000,1.13154e+06
09:16:00.0000000000,1.13146e+06
09:16:30.0000000000,1.13168e+06
09:17:00.0000000000,1.1319e+06
09:18:00.0000000000,1.13228e+06
09:18:00.0000000000,1.13245e+06
09:19:00.0000000000,1.13302e+06
09:20:00.0000000000,1.13226e+06
09:20:30.0000000000,1.13112e+06
09:21:30.0000000000,1.13101e+06
09:21:30.0000000000,1.13096e+06
09:22:00.0000000000,1.1311e+06
09:23:00.0000000000,1.13164e+06
09:23:30.0000000000,1.13177e+06
09:24:00.0000000000,1.13163e+06
09:24:00.0000000000,1.13174e+06
09:24:30.0000000000,1.13159e+06
09:24:30.0000000000,1.13152e+06
09:25:00.0000000000,1.13178e+06
09:25:00.0000000000,1.1318e+06
09:25:30.0000000000,1.13194e+06
09:26:00.0000000000,1.13242e+06
09:26:00.0000000000,1.13234e+06
09:26:30.0000000000,1.13256e+06
09:27:30.0000000000,1.13262e+06
09:27:30.0000000000,1.13279e+06
09:28:00.0000000000,1.13256e+06
09:29:00.0000000000,1.13237e+06
09:29:30.0000000000,1.1319e+06
09:30:00.0000000000,1.1322e+06
09:30:00.0000000000,1.13218e+06
09:31:00.0000000000,1.13182e+06
09:31:00.0000000000,1.13196e+06
09:31:30.0000000000,1.13211e+06
09:31:30.0000000000,1.1321e+06
09:32:00.0000000000,1.13272e+06
09:33:00.0000000000,1.13198e+06
09:33:30.0000000000,1.13213e+06
09:34:00.0000000000,1.13232e+06
09:34:30.0000000000,1.13258e+06
09:35:00.0000000000,1.13272e+06
09:35:00.0000000000,1.13264e+06
09:35:30.0000000000,1.13264e+06
09:36:00.0000000000,1.13245e+06
09:36:30.0000000000,1.13274e+06
09:36:30.0000000000,1.13279e+06
09:37:00.0000000000,1.13278e+06
09:37:30.0000000000,1.1333e+06
09:38:00.0000000000,1.13312e+06
09:38:30.0000000000,1.13328e+06
09:39:00.0000000000,1.13298e+06
09:39:30.0000000000,1.13365e+06
09:40:00.0000000000,1.13358e+06
09:42:00.0000000000,1.133e+06
09:42:30.0000000000,1.13324e+06
09:43:00.0000000000,1.13361e+06
09:43:30.0000000000,1.13366e+06
09:44:00.0000000000,1.1336e+06
09:45:00.0000000000,1.13364e+06
09:45:30.0000000000,1.13393e+06
09:46:00.0000000000,1.1339e+06
09:46:30.0000000000,1.13362e+06
09:47:00.0000000000,1.13336e+06
09:47:30.0000000000,1.13274e+06
09:47:30.0000000000,1.13276e+06
09:48:30.0000000000,1.13343e+06
09:49:00.0000000000,1.1335e+06
09:49:00.0000000000,1.13348e+06
09:49:30.0000000000,1.13318e+06
09:50:00.0000000000,1.1333e+06
09:50:30.0000000000,1.13336e+06
09:51:00.0000000000,1.13324e+06
09:51:30.0000000000,1.13327e+06
09:52:00.0000000000,1.13318e+06
09:52:30.0000000000,1.13294e+06
09:52:30.0000000000,1.13294e+06
09:53:00.0000000000,1.13275e+06
09:53:30.0000000000,1.13288e+06
09:53:30.0000000000,1.13284e+06
09:54:00.0000000000,1.13289e+06
09:54:00.0000000000,1.13292e+06
09:54:30.0000000000,1.13304e+06
09:55:30.0000000000,1.13294e+06
09:56:00.0000000000,1.13307e+06
09:56:00.0000000000,1.1331e+06
09:56:30.0000000000,1.13316e+06
09:56:30.0000000000,1.13316e+06
09:58:00.0000000000,1.13344e+06
