timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
11:50:00.0000000000,3328149.7903,10160675.0000,2119975.0000,1017675.0000,3114975.0000,804500.0000,308950.0000,111775.0000,498025.0000,139125.0000,94900.0000,4327950.0000,1688775.0000,1720575.0000,545125.0000,717425.0000,856025.0000,589475.0000,1142400.0000,181900.0000,822075.0000,1275490250,1492975750,1363671125,6165916875,3848261750,2146690000,235253000,995298375,180893500,15534375,506911500,1206662875,1982669500,1355834750,3366344125,3366344125,2771379750,2586998250,1886622500,2921516375,92218150,30900325,14275250,38383500,7607550,3423400,1100750,2258200,189075,41000,34948750,30525625,26359550,13477425,16444400,18037950,15583450,21450425,3062550,4290500
11:55:00.0000000000,3334179.1779,9497600.0000,1714900.0000,2076625.0000,2075525.0000,959825.0000,782775.0000,395700.0000,501250.0000,142900.0000,92525.0000,4803250.0000,1177550.0000,2226025.0000,688000.0000,836125.0000,564425.0000,909550.0000,250450.0000,185525.0000,822575.0000,2929878250,2588133750,4945721375,10847623000,7788119500,9983384125,5275817000,6387506750,843162750,178406375,1563364875,2527434125,7016038750,6579762500,6270532000,6270532000,8502143375,5793990250,2767256250,4575805625,81971725,30002625,29378025,26516875,13341600,8124925,4780750,2414700,205875,37700,44404225,23254475,41110875,17065550,18611775,15898025,16788525,5156775,3112600,4364950
12:00:00.0000000000,3332954.0921,9550900.0000,1693800.0000,2017075.0000,2057500.0000,970675.0000,752925.0000,359075.0000,438150.0000,62900.0000,199450.0000,4760975.0000,1158375.0000,2257225.0000,679675.0000,870800.0000,585950.0000,905925.0000,247000.0000,273075.0000,680125.0000,2775888875,3903413750,5440563000,13242672000,9032350750,10579184750,5573274625,7712960875,802307750,425977000,1630552875,3429445250,5622252125,4752402375,6689114250,6689114250,8260235375,3918272875,5915417500,3420992250,84537125,30930975,30446275,27556625,13936250,8647050,5034850,2442275,216150,163150,45848200,23980675,42430825,17559100,19192500,16268775,17133875,5274850,5145475,2531325
12:05:00.0000000000,3333455.2781,9554875.0000,1700500.0000,2063300.0000,2073925.0000,979750.0000,772050.0000,361025.0000,467300.0000,139700.0000,94650.0000,4761200.0000,1175600.0000,2298950.0000,681125.0000,890000.0000,581925.0000,905175.0000,248800.0000,159325.0000,794225.0000,1530847375,2481570750,2381574500,5013254375,4659647250,5634475250,3047046750,2034942875,669969500,67452500,997116000,1461155250,5047385875,3686326625,4377102375,4377102375,4775032750,2069790625,1414430500,2045446125,85963675,31448350,31033925,28078575,14284375,8945900,5164200,2615775,222550,43750,46708525,24425750,43293225,17894525,19557550,16495400,17322250,5336150,3224025,4519875
12:10:00.0000000000,3337335.1893,9608575.0000,1732675.0000,2123300.0000,2088925.0000,988500.0000,796200.0000,269175.0000,530500.0000,62225.0000,200050.0000,5500425.0000,2233875.0000,549300.0000,716175.0000,930325.0000,592300.0000,916300.0000,413325.0000,116450.0000,680575.0000,2414915750,2084624375,4585167875,7948935875,6018188250,7068134625,3375871000,3843590250,383570000,112079625,1130561625,3446788250,2939555125,3694499500,5451532500,5451532500,7223327875,2788365250,2104759625,1706808500,87840525,32080850,31777700,28798175,14692025,9299650,4071175,3806750,234525,165950,61151125,40853800,14942000,18299300,20008800,16810550,17634475,8687250,1987800,2576325
12:15:00.0000000000,3333947.2947,9696075.0000,1784475.0000,2165650.0000,2077900.0000,992625.0000,796100.0000,273250.0000,544550.0000,69800.0000,191425.0000,4768475.0000,2962450.0000,545875.0000,726700.0000,936925.0000,599625.0000,904325.0000,261575.0000,272275.0000,678025.0000,2108406500,1908288750,4657545875,7310339250,5104008875,5899990750,2724897875,4263268250,380208125,150404875,1041260875,4440186375,2182379125,3380762875,4482626125,4482626125,6113359250,2928792125,2684060875,1961515875,89460025,32661925,32518525,29481675,15042825,9599625,4175250,3917225,255100,154050,48721025,55561400,15282250,18676925,20443400,17069950,17895275,5512725,5324975,2605825
12:20:00.0000000000,3332914.9345,9680925.0000,2921950.0000,1035450.0000,2073925.0000,984375.0000,804125.0000,270450.0000,547725.0000,61850.0000,199975.0000,4777675.0000,1159750.0000,2370475.0000,718475.0000,946400.0000,582825.0000,907050.0000,257750.0000,273575.0000,678225.0000,1489281125,2303764625,2689520625,6279592875,4024853625,5434711250,2622605875,3045811625,286390000,369241750,833883250,1650204125,4578350500,3154752500,3964283000,3964283000,4838696625,2274575875,1622150500,1821344500,90905925,49707900,16585225,30129350,15341850,9896100,4270925,4006125,246950,171025,49565375,25960525,46248450,19001125,20812375,17283225,18090000,5583925,5372000,2626700
12:25:00.0000000000,3328065.2634,10462425.0000,2142575.0000,1046275.0000,3055850.0000,845350.0000,289125.0000,102500.0000,482400.0000,33525.0000,199950.0000,4281050.0000,1669875.0000,1841700.0000,531575.0000,690950.0000,944900.0000,556200.0000,852775.0000,392075.0000,789775.0000,2518724750,3127133375,6335385125,10044085250,10388545250,6421536750,1923200125,4438735375,332638625,336760000,1298846500,3027603875,6103706125,4325157250,10272100125,10272100125,8644415750,12273179625,4935860250,4465868125,107523450,36356575,17098725,47172625,10590550,4481325,1362625,2956975,113625,175250,41280950,36366575,31599725,16011250,19538950,21487900,17694200,18472975,9124350,4732050
12:30:00.0000000000,3331509.5273,9794850.0000,2908350.0000,1047000.0000,2077550.0000,980250.0000,873650.0000,386100.0000,485250.0000,141125.0000,92450.0000,4811750.0000,1148600.0000,2387150.0000,687250.0000,960225.0000,547450.0000,0.0000,846475.0000,389150.0000,790250.0000,2773426500,2926845125,5424389625,6670257500,7005333125,5240423750,2265559625,3427880875,467267500,201523875,1238076375,3385056250,6213470375,5372832625,8561732000,8561732000,6562613250,10200677500,4113031125,4544123000,95202050,52033675,17508250,32112000,16368900,11027100,6072875,3051275,257400,41200,52237875,27620125,49004225,20220975,22124000,18049075,0,18807950,9271300,4802425
12:35:00.0000000000,3331539.2555,10588025.0000,2174225.0000,1041400.0000,2088700.0000,983525.0000,876400.0000,377550.0000,448675.0000,70125.0000,191600.0000,4817350.0000,1166000.0000,2410175.0000,695825.0000,977325.0000,551775.0000,856125.0000,244950.0000,148350.0000,788725.0000,2518409000,3511993625,2554032375,7557749375,4809194125,6826789000,4537620125,2892904250,175579750,77864125,993398500,2958482375,5288878500,4671872000,4107251875,4107251875,4771544375,3752035750,2103896500,3443431500,112488225,37946125,17916475,32956275,16751150,11420550,6265275,2967125,286725,167150,53246275,28392675,50151125,20709450,22683400,18325175,19038100,5889100,3490375,4864400
12:40:00.0000000000,3331499.9860,10696525.0000,2195550.0000,1051425.0000,2086225.0000,993200.0000,881250.0000,375725.0000,442800.0000,62125.0000,200100.0000,4819125.0000,1196625.0000,2451050.0000,704500.0000,982025.0000,545000.0000,844200.0000,238800.0000,273000.0000,677375.0000,1937461875,2257770750,1821088500,4488949375,3465722000,4816735000,2027359250,1609018750,183070250,98710875,823416750,2725355375,5969992750,5182270500,3537393750,3537393750,4012639875,1609980500,1194680375,3942895250,114235150,38553450,18223275,33478225,17036875,11706175,6351475,3008000,275975,182525,53997050,29316275,51279375,21229275,23139275,18510375,19196850,5936600,5659700,2785575
12:45:00.0000000000,3333504.8559,9883675.0000,3008875.0000,1053625.0000,2092650.0000,996450.0000,886200.0000,269675.0000,541400.0000,61525.0000,199725.0000,4848725.0000,1208300.0000,2486850.0000,703050.0000,1011200.0000,555550.0000,837675.0000,243075.0000,146975.0000,799875.0000,1789771750,2012751375,1901062625,5378945125,3840503625,5657861875,2612377875,2656223875,451233500,160741000,929280875,1663511750,4752759500,4658800250,3090130250,3090130250,5404111000,3451491500,1536828875,2999146250,100081300,54952525,18543825,34103250,17353875,12039200,4985925,4553875,284250,184800,54847050,29830825,52210850,21675350,23561250,18716700,19411800,6013200,3539925,4991550
12:50:00.0000000000,3328981.7629,10736175.0000,2157200.0000,3113050.0000,986175.0000,873000.0000,273050.0000,86200.0000,444025.0000,60350.0000,198850.0000,4895525.0000,1207025.0000,1927000.0000,531375.0000,682175.0000,965350.0000,547725.0000,830475.0000,383250.0000,789250.0000,3193279125,4387335500,10230459625,9511922875,9299240500,8406389375,3778895875,7430737875,904984625,501316875,1882993750,5314077750,7853507625,5410267000,13458002250,13458002250,9831099375,12963112250,5849296375,10450975125,119352525,40427150,54778625,18047150,12756300,5291775,1551575,3254175,298600,193375,56585075,31102375,36375050,17802200,22584975,24604775,19184550,19967300,9783275,5154000
12:55:00.0000000000,3333704.9215,10768950.0000,2186250.0000,1058550.0000,2083575.0000,992475.0000,901650.0000,268675.0000,525300.0000,63250.0000,196150.0000,4959625.0000,3168775.0000,536175.0000,690375.0000,980550.0000,550225.0000,822800.0000,242150.0000,263000.0000,668600.0000,1604928375,2267835875,2345715625,6063066375,3891595000,5496673625,2732058750,3469999500,258554625,198122500,902626250,2386640125,5197768125,4367858500,3663931500,3663931500,5761019250,3783129500,1740654625,3905748875,120953375,41177575,19587525,36276925,18415025,13103475,5414075,4917325,308225,191000,57449850,69014175,18048525,23052575,25094175,19386075,20226950,6231150,5915975,2951675
13:00:00.0000000000,3336213.7621,9936150.0000,1904375.0000,2190525.0000,2063275.0000,979975.0000,874650.0000,259600.0000,535900.0000,59275.0000,200075.0000,4952900.0000,3148150.0000,549500.0000,711350.0000,1004625.0000,565700.0000,848525.0000,252625.0000,269950.0000,664125.0000,1774516375,3306251875,5486763250,11699615000,8027538375,11554723875,4583199500,7043220375,1216443625,782806375,1432415000,5451772375,2460440125,5144908375,6387160375,6387160375,13098927750,4070408250,3475606750,3815893875,106039050,39527000,40013950,37502600,19007025,13715125,5594725,5116900,312725,203025,58853850,70664700,18401300,23648225,25795300,19768925,20804250,6363675,6008450,3003075
13:05:00.0000000000,3342352.9877,9942025.0000,1887925.0000,1143275.0000,1059975.0000,1980575.0000,931800.0000,800700.0000,317825.0000,515775.0000,189325.0000,5616075.0000,2946500.0000,746375.0000,1040375.0000,653000.0000,897450.0000,0.0000,259750.0000,280800.0000,668825.0000,3054441875,3546926250,6944009500,15390000875,15926581875,17952968250,14767180000,8499751375,4382308875,689645000,2929886625,6110885500,5844047125,10597246125,8064987375,8064987375,15503642000,7415101625,4236019250,6075930875,109269425,40630425,20694100,21140875,39202450,19975200,14524275,7606375,4036875,187825,78980275,74211475,24567075,26836475,20466025,21672750,0,6625625,6176200,3076475
13:10:00.0000000000,3345386.0222,9917175.0000,1886025.0000,1129625.0000,1028900.0000,1866375.0000,872200.0000,718625.0000,278725.0000,501025.0000,204550.0000,6015550.0000,2532275.0000,752075.0000,1051375.0000,744900.0000,929200.0000,264850.0000,148750.0000,135425.0000,674050.0000,2608585375,4400162250,4324839000,9491233250,19319033875,15973979875,14165802500,8221799500,11117182875,1141360000,2943692750,6219837125,5143182750,8098248375,13626695375,13626695375,4708257375,4492200125,4434161625,8698513000,112354475,41729700,21458950,22272725,40787525,20905025,15088250,7874850,4233450,225475,98273500,60179000,25361250,27838725,21296825,22609100,6865525,3914725,2474600,3208650
13:15:00.0000000000,3346083.0752,9916350.0000,1881125.0000,1156050.0000,1047525.0000,1893925.0000,828200.0000,697925.0000,198800.0000,556900.0000,215625.0000,5937500.0000,2556275.0000,743350.0000,1055075.0000,766975.0000,959800.0000,275675.0000,156850.0000,137500.0000,664000.0000,2222554500,3434370000,3900829875,7052560375,15134297750,10212212750,8021977875,5342920250,7965252875,614031875,2254849000,3735632000,3132433125,5106394625,6663861625,6663861625,4158232125,2692733750,2458155125,5571224000,114812125,42675025,22160625,23095425,42117725,21519625,15432000,6238150,6159000,275175,100708450,61513725,25977700,28514525,21842100,23159850,7015150,3993350,2525175,3292200
13:20:00.0000000000,3353732.7986,7219975.0000,3335550.0000,931300.0000,1080350.0000,975275.0000,1668600.0000,701825.0000,736575.0000,545900.0000,233975.0000,7608875.0000,1340675.0000,1044800.0000,775250.0000,1062000.0000,307925.0000,173725.0000,137850.0000,124300.0000,504350.0000,2929808750,9184353375,9369392500,13278442625,21603444750,39369155125,22862705125,28187957500,17950914000,1837720875,6127717125,6897683625,8495177375,8709703125,9152235750,9152235750,5056151625,5034274000,4418624500,10653764250,79257800,60238025,25893275,23587125,24881425,44711300,22566525,22723725,6346950,407850,148677550,48085500,30117000,23018325,24640600,7556550,4226725,2667550,797150,2749100
13:25:00.0000000000,3353919.2204,7296225.0000,3266175.0000,941300.0000,973050.0000,923125.0000,1593225.0000,594575.0000,658900.0000,513050.0000,232700.0000,7465075.0000,1364650.0000,1031425.0000,757875.0000,1162350.0000,351200.0000,184525.0000,147950.0000,127675.0000,515450.0000,1832549375,6433582125,7206814375,10273721250,14472596625,31473770625,15805018875,17594950000,15651511500,947537875,4018758875,6185687375,6716852125,6649563375,4880230250,4880230250,5397627625,4380919500,4076210375,5041749375,81819075,62375625,26903075,24699450,26251050,46586975,23203250,23335875,6585550,417550,153375725,49641200,31436300,23905075,25894400,8000600,4432675,2821500,837225,2860750
13:30:00.0000000000,3351463.8304,7345550.0000,3287550.0000,929050.0000,937950.0000,934150.0000,1567400.0000,569500.0000,645825.0000,517850.0000,232650.0000,5509700.0000,3264675.0000,1031275.0000,738025.0000,1193900.0000,0.0000,381250.0000,189750.0000,288925.0000,500550.0000,1061973500,4302932125,4050565750,5831540875,9408704625,17496168375,7410281000,7083292000,6170531750,994668250,2759403750,2765997125,4009957375,4424410375,5544508250,5544508250,3613735875,4208742250,3655003625,2095932250,83063700,63820775,27614700,25409200,27041425,47642775,23526275,23606475,6677400,422150,110103850,96391175,32226825,24482825,26737275,0,8337125,4599200,3834725,2937450
13:35:00.0000000000,3350811.8416,7287150.0000,3278500.0000,1902750.0000,967350.0000,0.0000,1627475.0000,585550.0000,641825.0000,496425.0000,231000.0000,7453975.0000,1403300.0000,1017625.0000,740350.0000,1187525.0000,0.0000,366775.0000,189275.0000,272450.0000,486725.0000,1165323000,3103897125,4940187125,7196610125,8690451625,8699935625,6588404000,6406602500,5446460500,869336125,1268282750,3258878750,5461746250,5126534375,5616549125,5616549125,4830960625,3393654250,3312735125,3678345375,84423075,64999500,54241100,27888300,0,48669025,23824350,23894125,6782350,430825,157821725,51394575,33045050,25107125,27562775,0,8619375,4721450,3948925,2998900
13:40:00.0000000000,3352614.1500,7291575.0000,3358875.0000,998325.0000,920925.0000,979875.0000,1643425.0000,580200.0000,488825.0000,632050.0000,252675.0000,7477675.0000,1476375.0000,1106475.0000,774050.0000,1208775.0000,382300.0000,191875.0000,140350.0000,382050.0000,241000.0000,718160125,2630115000,2965749375,4517733625,5049647750,11286638000,4673488000,4718369750,4867725625,264261125,1733129875,2119968500,2640218625,3120654625,1678866875,1678866875,2029526375,2948897375,2176680125,2085309875,85439650,66026050,28698350,26563250,28534525,49437600,24050925,17147675,13567025,655225,159448000,52089025,33564900,25504925,28192000,8799925,4829100,3111650,3558200,410000
13:45:00.0000000000,3354040.8157,7267100.0000,3372800.0000,998900.0000,909850.0000,962925.0000,1605575.0000,549475.0000,481875.0000,622100.0000,250975.0000,7483325.0000,1503825.0000,1157150.0000,791200.0000,1256575.0000,392875.0000,201100.0000,159000.0000,152125.0000,458675.0000,801710875,3358167625,2977968125,4430351875,7285056375,12853822250,5926794000,4239534250,5285036250,1999761250,1632638750,2170298375,2590620500,3524618500,4289007125,4289007125,2747766875,2673527625,2268361750,1299586625,86498700,67256250,29276425,27138075,29179375,50234000,24314475,17286675,13709100,660950,161069500,52900675,34156700,26018025,29090200,9072100,4960375,3198450,953075,3091525
13:50:00.0000000000,3354029.0209,7303050.0000,3374825.0000,1048000.0000,938450.0000,1019500.0000,1622700.0000,550325.0000,473725.0000,628250.0000,251750.0000,7432875.0000,1532875.0000,1176125.0000,808725.0000,1319650.0000,407250.0000,197625.0000,143400.0000,155425.0000,472600.0000,859563125,2819358875,2913584750,3905011125,7793204000,12250444750,4516789125,4327180375,10956133375,2373336375,1899337375,2192091000,3122779625,4141871125,5009402250,5009402250,1400354500,3608771000,2829220500,3028921000,87776200,68383725,29873650,27703450,29928250,51047350,24527075,17434200,13961650,666500,163079900,53852450,34914225,26652225,30164850,9391250,5088525,3297375,992850,3161525
13:55:00.0000000000,3348003.5063,9767450.0000,1881250.0000,955475.0000,997875.0000,1655800.0000,0.0000,566500.0000,602350.0000,503600.0000,228300.0000,7433800.0000,1576600.0000,1195050.0000,855550.0000,0.0000,1279850.0000,384100.0000,191075.0000,143375.0000,597775.0000,2825893375,4034460500,5579162375,8122172625,12340096875,10910717125,4811963750,7164221125,8035386625,1189353375,1867577125,3836876500,5614078750,4143371750,10723157500,10723157500,6218781125,4583199250,6543189375,6499593250,138486000,53036625,28775850,31196175,52580150,0,24930075,24838250,7282325,447225,165326925,55198550,35959850,27490875,0,31370925,9807950,5285900,3448925,4297150
14:00:00.0000000000,3350298.0414,9631375.0000,1848450.0000,980150.0000,1005250.0000,0.0000,1685775.0000,569675.0000,457500.0000,639975.0000,228725.0000,7411775.0000,1556850.0000,1187050.0000,868775.0000,1274950.0000,0.0000,372375.0000,198550.0000,162325.0000,587050.0000,1651444750,2116532125,2500701875,4620726125,6025503375,2622291750,3982314875,3213618500,3455922375,513782000,1527048875,2296864375,3114554000,4568999375,6100147250,6100147250,3888420000,2955943625,2106678500,3862101250,140702375,53887550,29327500,31829425,0,53339900,25162000,17796650,14531900,450775,167034550,56082725,36662400,28124450,32106525,0,10031875,5405650,3516650,4371725
14:05:00.0000000000,3353586.2476,7074350.0000,3367525.0000,1105050.0000,1005550.0000,1026425.0000,1686425.0000,560950.0000,435400.0000,621775.0000,249975.0000,7834275.0000,2072225.0000,0.0000,924150.0000,1337675.0000,393800.0000,0.0000,197000.0000,161950.0000,587150.0000,1460258250,1935556625,3833496750,3425158375,2787613500,9908178250,3815672000,3572584625,4649603750,1025620875,1897368375,1866474000,2082447125,3756028000,306939250,306939250,4235853375,3317274875,2015874125,3470831250,92407200,72839475,31903100,29900300,32519525,54100875,25361625,17925350,14420925,686400,193650375,70443875,0,28857300,33165525,10337025,0,5556475,3582450,4444975
14:10:00.0000000000,3362414.7541,7041100.0000,2471350.0000,834225.0000,1093775.0000,928400.0000,986525.0000,1529200.0000,918875.0000,689925.0000,186475.0000,8363975.0000,2085900.0000,1384975.0000,0.0000,527775.0000,0.0000,227250.0000,142100.0000,14575.0000,625775.0000,1567148250,6533022000,7141505375,11519775000,13440627625,13493310625,25784943250,17104803500,21382505875,1490282500,2826456750,3181837375,4948852750,10858356750,7631782125,7631782125,5330936250,4969749500,3253937125,7583655625,94490325,51778000,23623025,33194100,31383875,33991625,55929625,44099950,15231700,250500,230973075,69032825,35210675,0,11227950,0,5929475,3791475,50,4673225
14:15:00.0000000000,3372515.6961,6433575.0000,581350.0000,3276350.0000,0.0000,1112050.0000,876825.0000,927075.0000,1399900.0000,1007625.0000,683050.0000,9255875.0000,2330000.0000,0.0000,605125.0000,276775.0000,0.0000,156450.0000,130225.0000,284750.0000,242775.0000,1538230000,6599063625,4837868125,9202899750,13322287250,18732883875,24409960250,31634059000,25470343375,8245115875,2973799000,4222260250,8563359750,3232364375,6853090375,6853090375,3400504750,4227156875,5106869750,6226915500,78054125,19010900,78587350,0,34677375,33059450,35549500,57604975,54487350,6125000,275176750,69014825,0,12555375,6710475,0,4146625,1313475,3204600,507850
14:20:00.0000000000,3380291.0195,6283500.0000,548850.0000,2304975.0000,757075.0000,0.0000,954400.0000,746150.0000,639200.0000,1827750.0000,830375.0000,9806950.0000,1496225.0000,719900.0000,481500.0000,276575.0000,0.0000,162075.0000,322150.0000,75650.0000,206225.0000,2129332500,7152978750,11441704250,7304074750,17779885125,22931038125,18476519250,35244896000,44302782875,20262174750,5179349875,7925855250,5743561750,4384729125,8402616125,8402616125,4944326125,7813566750,9104608750,5523877500,81759400,20342625,57502100,26118300,0,36943400,34999400,36780675,104536700,16081625,314980675,39909075,14056900,8309075,5044650,0,1668550,3590750,232500,419700
14:25:00.0000000000,3386374.0899,5612675.0000,621050.0000,564650.0000,2085475.0000,708275.0000,745075.0000,529650.0000,515275.0000,1713925.0000,637150.0000,9511900.0000,2302100.0000,716850.0000,0.0000,512075.0000,212175.0000,0.0000,402800.0000,89175.0000,228750.0000,2150302500,4888340250,17829643000,14351946000,12161941875,30752147375,29261745375,32949903625,55003787000,16201434125,5070710250,6332543000,6518089625,8915635000,3419996250,3419996250,5102397625,13750443125,2104055375,6810811375,68078575,18221600,21932300,62098850,28206350,39170525,36468125,37666300,115957025,6391600,321532100,57771825,10151450,0,6603350,2262375,0,4285775,350450,545125
14:30:00.0000000000,3378520.9053,6268650.0000,578300.0000,2115225.0000,739650.0000,740075.0000,0.0000,515125.0000,478975.0000,1282625.0000,1018850.0000,8626175.0000,2393250.0000,761625.0000,737700.0000,0.0000,534725.0000,218325.0000,374850.0000,81275.0000,230025.0000,2043326750,2777431500,11957104375,11559996875,11744344500,8673783750,13759965625,20059429250,26992554500,7450747375,3718463750,6596217125,4757075875,7980868125,10123674250,10123674250,8247818000,7767688375,6866380625,7673393125,90025550,23147700,65173650,29791600,40618550,0,37269450,38101300,88003500,35409800,292097275,79722175,16702950,11458975,0,8048100,2860850,4850500,459925,656725
14:35:00.0000000000,3383390.4895,6339900.0000,640500.0000,2237950.0000,0.0000,824675.0000,773625.0000,523900.0000,459675.0000,1515200.0000,735600.0000,9587500.0000,2408900.0000,799275.0000,0.0000,588675.0000,0.0000,219500.0000,361975.0000,900.0000,309475.0000,1270307125,2528375125,7121829250,6552488125,9772146000,4485004125,8988124625,10251637750,20469950000,5911454875,3328217750,5096682000,4166635250,6593637375,9285908875,9285908875,5787294125,1156582625,7136467500,6964544375,92343900,24197125,67391475,0,30906825,41943425,37822275,38400500,107574950,16542575,332859325,63810975,12747125,0,9333425,0,3257325,5194775,525,1302025
14:40:00.0000000000,3383954.3265,6431850.0000,721550.0000,2266500.0000,0.0000,830800.0000,767000.0000,0.0000,479875.0000,1362700.0000,1279800.0000,10973525.0000,810600.0000,892000.0000,0.0000,730900.0000,0.0000,254025.0000,386450.0000,70100.0000,254100.0000,1430668750,2532914000,8043138250,2740069500,5433133625,12286013125,3426770375,7293029250,19407677875,7930877125,4142399875,3193192250,4211805125,0,1921494250,1921494250,4785228500,7642821375,1875736375,3666719500,94696000,25323325,69305825,0,32028625,42958525,0,38240975,100162250,63124300,385904225,19268600,13897475,0,10499800,0,3800400,5606350,638825,819025
14:45:00.0000000000,3376897.3046,7086050.0000,2243375.0000,839600.0000,0.0000,764550.0000,0.0000,494525.0000,413625.0000,1193375.0000,977575.0000,9225050.0000,1562050.0000,774625.0000,863875.0000,0.0000,723400.0000,0.0000,251175.0000,0.0000,687800.0000,2055544000,5540786750,5982307750,3117201250,11346010625,6331468375,7151480750,7630832500,21205170875,22242953000,4507831250,4420115500,4674518125,5830911875,10629534875,10629534875,3107643625,10503744500,9378266000,8615835125,125198525,72641675,33544500,0,44738025,0,38949050,38995850,89651275,35904375,344694550,49977950,20768475,15471950,0,12148500,0,4499075,0,7936125
14:50:00.0000000000,3381201.4435,6794350.0000,2293475.0000,0.0000,856825.0000,0.0000,928450.0000,0.0000,522900.0000,1592250.0000,981575.0000,10888600.0000,801825.0000,804950.0000,0.0000,628300.0000,0.0000,0.0000,215150.0000,350825.0000,307500.0000,2126968000,5406214000,3473324000,7290406500,5835290500,6706518000,7129374250,7760279500,19638257000,13707383625,4315107875,4938592000,4304245750,3509262125,6165352500,6165352500,11513054500,5790020750,8570532000,13976788750,129588450,76002425,0,35648325,0,47220975,0,40150275,129763525,36089600,404311825,22528275,17576725,0,14270900,0,0,5055450,6658825,1924675
14:55:00.0000000000,3376964.5888,6869150.0000,2333025.0000,928250.0000,0.0000,906500.0000,0.0000,494075.0000,0.0000,1286425.0000,1257650.0000,10596725.0000,843725.0000,0.0000,935000.0000,0.0000,681250.0000,0.0000,227675.0000,323550.0000,309750.0000,1423194000,4613411625,3355675625,3300737625,4953439375,7264415500,4260265500,7156779375,14024720250,14995747500,3963755250,2935515375,2794613250,3242512000,6700141875,6700141875,2200595625,4815016750,8539027625,6815457875,133283125,78844900,37680325,0,49103050,0,40971700,0,102789725,64022375,412178950,24204875,0,19459800,0,15952475,0,5580325,7038950,2110725
15:00:00.0000000000,3374197.2345,9349300.0000,968350.0000,0.0000,964200.0000,0.0000,0.0000,519700.0000,0.0000,1279275.0000,1252775.0000,10509175.0000,821550.0000,0.0000,926275.0000,0.0000,0.0000,615100.0000,0.0000,209450.0000,613350.0000,2693548625,4473079875,1312797000,4954354750,2934972500,166896125,8124654750,2587174000,6847483125,19574105750,3711142750,3071622250,1156664875,7061927375,5638580875,5638580875,8564697000,5478763500,12892362250,8530328375,219397375,40531100,0,51237650,0,0,42097125,0,103526750,64269025,421284925,26143700,0,21685375,0,0,17638225,0,6007550,9765325
15:05:00.0000000000,3377082.3227,9091975.0000,972225.0000,0.0000,1209100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3173925.0000,10898925.0000,0.0000,1048575.0000,0.0000,0.0000,0.0000,538050.0000,187075.0000,388475.0000,213575.0000,2556935500,1900539375,4094064875,4431263625,0,2083306375,4267170000,4652814625,2506761500,30608374500,3045157625,2068499875,1382975375,4974317750,0,0,16131361000,4675511250,18036991875,5136352750,226472200,43327925,0,55738675,0,0,0,0,0,213347450,460749750,0,24837525,0,0,0,19428500,6450175,9893650,481000
15:10:00.0000000000,3379971.0877,9572825.0000,0.0000,0.0000,0.0000,1452275.0000,0.0000,0.0000,0.0000,0.0000,3014800.0000,11069200.0000,0.0000,0.0000,0.0000,0.0000,768525.0000,0.0000,207625.0000,385325.0000,214075.0000,1207076375,521988875,297678375,4725437500,1121073875,0,0,0,0,40245071625,1590378375,2504093875,647750125,0,10763973750,10763973750,1872339625,7181173750,18276417125,2302031625,277207200,0,0,0,60561825,0,0,0,0,216032675,500668800,0,0,0,0,22114850,0,6988375,10537775,502075
15:15:00.0000000000,3389584.4245,8257725.0000,0.0000,0.0000,0.0000,1143975.0000,0.0000,0.0000,0.0000,1015500.0000,2812100.0000,11214850.0000,0.0000,0.0000,0.0000,0.0000,300675.0000,329000.0000,83300.0000,77725.0000,133525.0000,1301599250,1244428375,542576750,738137250,1254664250,1312132625,943029625,340524500,16541928000,75619409750,1502726750,1995580750,650193250,791537625,4949843375,4949843375,10307545125,16707982625,7313242000,2369749375,240469250,0,0,0,51154075,0,0,0,65194125,219017250,540884150,0,0,0,0,8741625,9276075,2624050,438075,123875
