timestamp,spot,oi_C_0.000000,oi_C_0.100000,oi_C_0.200000,oi_C_0.300000,oi_C_0.400000,oi_C_0.500000,oi_C_0.600000,oi_C_0.700000,oi_C_0.800000,oi_C_0.900000,oi_P_0.000000,oi_P_0.100000,oi_P_0.200000,oi_P_0.300000,oi_P_0.400000,oi_P_0.500000,oi_P_0.600000,oi_P_0.700000,oi_P_0.800000,oi_P_0.900000,ntp_C_0.000000,ntp_C_0.100000,ntp_C_0.200000,ntp_C_0.300000,ntp_C_0.400000,ntp_C_0.500000,ntp_C_0.600000,ntp_C_0.700000,ntp_C_0.800000,ntp_C_0.900000,ntp_P_0.000000,ntp_P_0.100000,ntp_P_0.200000,ntp_P_0.300000,ntp_P_0.400000,ntp_P_0.500000,ntp_P_0.600000,ntp_P_0.700000,ntp_P_0.800000,ntp_P_0.900000,volume_C_0.000000,volume_C_0.100000,volume_C_0.200000,volume_C_0.300000,volume_C_0.400000,volume_C_0.500000,volume_C_0.600000,volume_C_0.700000,volume_C_0.800000,volume_C_0.900000,volume_P_0.000000,volume_P_0.100000,volume_P_0.200000,volume_P_0.300000,volume_P_0.400000,volume_P_0.500000,volume_P_0.600000,volume_P_0.700000,volume_P_0.800000,volume_P_0.900000
12:45:00.0000000000,2424073.2988,803900.0000,1247575.0000,306575.0000,998400.0000,557925.0000,313950.0000,595800.0000,447125.0000,210525.0000,92850.0000,1773050.0000,1665525.0000,1564825.0000,1461050.0000,437550.0000,310175.0000,176375.0000,27775.0000,3675.0000,0.0000,469655375,1726696250,2763898750,8798795500,5397159500,4455580500,6190368250,2781759000,446777625,58842000,413370875,1874603125,3525636750,8818774625,4863404000,4863404000,2366227375,151826125,86218750,0,6839175,16895050,5932925,22103250,10365650,10412275,17138450,4723750,797900,69500,10884500,15347700,16470775,14500925,4064225,2047450,1112725,110525,6800,25
12:50:00.0000000000,2429358.8715,807300.0000,527775.0000,1043000.0000,405725.0000,884825.0000,608175.0000,461275.0000,316700.0000,466150.0000,93350.0000,1890800.0000,1552325.0000,2001700.0000,1039750.0000,656250.0000,258925.0000,20775.0000,28700.0000,3675.0000,0.0000,582928500,1438345750,3500104500,6453185625,9826248375,4941031500,5599098000,2624429000,244348625,113876625,375682875,1483137500,3046653875,7729942625,5328645625,5328645625,763242625,348072875,0,0,7001100,5710225,17625900,7298000,20571725,15790600,13670600,6745350,2386525,69875,12304900,14237075,21375175,10140225,5524350,1847100,116675,114750,6800,25
12:55:00.0000000000,2425778.9780,813375.0000,534675.0000,1065200.0000,406900.0000,1172700.0000,324825.0000,584050.0000,444225.0000,210000.0000,93325.0000,1894100.0000,1544700.0000,1562100.0000,1461325.0000,441725.0000,469675.0000,19800.0000,28225.0000,3050.0000,625.0000,345271875,501074375,2475426750,3435589375,6667198625,3056486375,3523744125,907684625,124778625,114921500,401034250,1107193125,2549021375,5091488000,3149742625,3149742625,262126000,146705875,8515125,2975000,7097000,5787250,17845450,7392600,26154875,10584025,17318675,4762025,801475,70150,12427550,14379625,16841825,15072125,4251900,3285600,117925,116625,6075,775
13:00:00.0000000000,2426074.2249,813175.0000,534500.0000,1068750.0000,410900.0000,1188700.0000,322450.0000,580175.0000,443925.0000,209800.0000,93275.0000,1894525.0000,1550025.0000,1576800.0000,1473300.0000,453400.0000,474600.0000,19900.0000,28150.0000,3050.0000,625.0000,249736625,306477000,1876669000,2482258250,4840362125,1624203625,3172391875,2076779875,106958500,69918000,290540750,907189250,1585093625,4182797375,2008877625,2008877625,629214125,131341375,0,0,7168175,5837750,18017800,7448200,26382800,10624050,17378000,4787000,802525,70400,12519300,14499825,16957900,15251525,4319750,3346050,119175,118200,6075,775
13:05:00.0000000000,2421197.8288,917150.0000,1200300.0000,492300.0000,851150.0000,571275.0000,323600.0000,579725.0000,438850.0000,209875.0000,93125.0000,1778250.0000,1648200.0000,1557675.0000,779325.0000,1136350.0000,315025.0000,172575.0000,12500.0000,24575.0000,625.0000,561413750,2646316750,2282589875,7381958625,5611404375,4277839750,4023498000,2370593375,490966750,78070750,342291500,1465784000,2976926500,5906795125,4066842500,4066842500,2192930500,90832750,138621375,0,8623325,16724050,9942850,19785825,10995650,10718825,17467850,4817375,806950,70525,11279275,16037850,17161825,8209350,11825900,2360275,1216150,53500,103075,775
13:10:00.0000000000,2419365.7582,936200.0000,1181325.0000,511800.0000,851625.0000,576275.0000,706150.0000,215875.0000,429250.0000,208900.0000,93050.0000,1771050.0000,1391000.0000,1827350.0000,764600.0000,1124250.0000,283025.0000,169875.0000,12275.0000,24850.0000,625.0000,741069250,3727775875,3306944750,9524765875,7794418250,8411440875,1864256875,2473560500,718255000,85428875,595602000,2809328250,5694656000,4343325875,6030294125,6030294125,3334298375,103913375,432891625,6227500,8862675,17224950,10217350,20242900,11249375,21404150,7048825,4849600,814225,70925,11477025,13527400,20449750,8402300,12318125,2480525,1278550,55050,107725,775
13:15:00.0000000000,2422735.1713,939375.0000,1167975.0000,528425.0000,842350.0000,559100.0000,345025.0000,582925.0000,427500.0000,109600.0000,191325.0000,1774800.0000,1659550.0000,1557550.0000,1422550.0000,473425.0000,274925.0000,176000.0000,30925.0000,4375.0000,0.0000,499722125,2907289125,2485090625,7708241750,8094605125,6714595875,3159694000,1300412500,84954125,229449125,299888125,1756163250,4092107625,5419814375,5048703125,5048703125,2820942875,61403125,538098375,0,9028625,17593925,10446875,20623275,11510225,11022350,17695525,4866900,477425,410200,11574325,16732900,17763275,16444950,4861025,2566650,1363425,130450,8850,0
13:20:00.0000000000,2424616.4586,833475.0000,1245700.0000,329350.0000,1034950.0000,558425.0000,364800.0000,572650.0000,425550.0000,214825.0000,84875.0000,1875075.0000,1577325.0000,1554125.0000,1431925.0000,474075.0000,271225.0000,173250.0000,7375.0000,27575.0000,625.0000,598298875,2662286750,3224313250,7225160500,6673490625,5294114125,6179985500,1134206875,548895750,61650000,436718875,1783790625,3645521750,7574326625,2775713000,2775713000,1736873250,150392625,103622125,0,7833425,19411000,6848200,24758100,11713200,11160125,17815200,4881825,831500,61900,13128000,15534375,18024825,16767700,4999100,2633650,1400050,24825,116675,775
13:25:00.0000000000,2427618.1770,823825.0000,491300.0000,1112550.0000,426125.0000,1212650.0000,365250.0000,460350.0000,303000.0000,349125.0000,189250.0000,1877275.0000,1607750.0000,2040825.0000,1012650.0000,476200.0000,430200.0000,19825.0000,31600.0000,3925.0000,0.0000,462620875,2034285250,1866741875,5114844250,6524841875,4278312125,3457643000,1484277750,606822500,122931000,435409000,1326799750,2850173625,5441598375,2245557375,2245557375,958006500,163114250,63504500,0,7966400,6491500,20194750,8092025,28847975,11269600,14233650,6903650,2129175,415650,13256650,15709750,23469600,11764600,5115125,3976925,130925,136225,8850,25
13:30:00.0000000000,2427391.4011,798550.0000,496750.0000,1117300.0000,433350.0000,1225075.0000,360675.0000,463675.0000,544050.0000,210325.0000,86450.0000,1872600.0000,1609000.0000,2040550.0000,1019975.0000,478550.0000,429750.0000,19825.0000,31700.0000,3300.0000,625.0000,528607000,1277055000,1954177750,2842431750,7714361750,5154961625,4089813875,1085028875,424899875,230306875,354731500,1386958625,3242833500,4882221750,4089219125,4089219125,246961375,265838000,0,0,8124475,6569125,20467075,8192925,29179150,11390725,14312575,8568675,835950,65500,13374150,15877725,23731250,11952975,5209075,4078675,134350,139500,8100,775
13:35:00.0000000000,2425375.5053,855100.0000,1198900.0000,331500.0000,1074275.0000,601625.0000,348125.0000,479300.0000,544750.0000,107825.0000,189100.0000,1836475.0000,1592550.0000,1595000.0000,1465175.0000,478050.0000,283075.0000,166450.0000,31625.0000,3300.0000,625.0000,501655500,1747316250,1177623125,4922038500,4779704125,4098684375,4713330625,855456625,462434250,41001125,439267875,983887000,2218046500,4381409375,3319965250,3319965250,1113357875,352956250,84853000,0,9733750,18762675,7122625,25601650,12177400,11495575,14402700,8586450,485325,417700,13519675,16012025,18562875,17480175,5295500,2804150,1513200,144625,8100,775
13:40:00.0000000000,2432279.3761,217100.0000,998800.0000,1109900.0000,421900.0000,890225.0000,536075.0000,582800.0000,300975.0000,345725.0000,188925.0000,1819400.0000,2498900.0000,1159700.0000,1249250.0000,473850.0000,236925.0000,25675.0000,30900.0000,3925.0000,0.0000,551233875,1156290875,6190757500,3404597625,11532908625,11395821000,6476727625,2208062500,1812704375,273144000,575876125,2510920500,3974906875,6881506875,3526052375,3526052375,230819375,474579625,0,0,1951850,13286475,21263850,8475025,23781375,13676800,18774700,6959025,2163275,419650,13705000,26368425,14186525,14825975,4878350,2450550,164375,126500,8850,25
13:45:00.0000000000,2435530.6042,216200.0000,895750.0000,1020975.0000,604725.0000,888850.0000,522450.0000,583725.0000,302725.0000,342350.0000,188650.0000,2526925.0000,1775250.0000,1162575.0000,1259400.0000,489800.0000,255475.0000,10525.0000,31750.0000,2625.0000,0.0000,210530375,2116886500,7649632000,5631748250,18630944625,14075765250,8079035250,2526013250,2138465375,319965250,1092070375,3353901375,3303867625,8191350125,3499742375,3499742375,254637250,729163125,37000000,0,2015900,11660325,19695975,12970475,24397775,14023875,18919525,6992150,2185225,421900,20222850,20511950,14408600,15190250,5097000,2643475,60950,138175,7075,25
13:50:00.0000000000,2435743.5298,207900.0000,898275.0000,1045975.0000,605700.0000,896425.0000,530625.0000,568025.0000,302950.0000,322250.0000,207200.0000,2508575.0000,1777850.0000,1173750.0000,1272325.0000,503550.0000,269050.0000,10725.0000,29525.0000,2575.0000,0.0000,104877750,1269502875,5246209500,4117408875,11686005250,7702950000,4351536000,1919140000,547526125,64823250,576013250,1911668375,1680343750,4646578500,2692079250,2692079250,77901000,174061500,134401125,0,2048400,11836450,20174625,13215250,24758825,14212675,18999850,7015150,2156975,455850,20384750,20709775,14522250,15394775,5195375,2708675,61850,140450,8475,0
13:55:00.0000000000,2435095.9588,210050.0000,917925.0000,1039625.0000,606100.0000,898350.0000,530650.0000,563025.0000,300225.0000,339950.0000,187550.0000,2482700.0000,1761550.0000,1188125.0000,1256900.0000,516175.0000,271000.0000,27450.0000,32500.0000,3075.0000,0.0000,129836125,1199711375,4952357000,3996275250,14344940500,8845036875,6197827750,2166167375,1714935250,922397125,660395500,1872982500,1948364875,5454526125,3304236875,3304236875,138541250,511575000,30526125,0,2088600,12022350,20589475,13448475,25224750,14413800,19112375,7041200,2207450,428475,20559950,20911125,14649850,15638725,5304275,2685100,176050,147200,8725,25
14:00:00.0000000000,2434728.6958,210925.0000,916975.0000,1037775.0000,614225.0000,907325.0000,537000.0000,564675.0000,300050.0000,339150.0000,187450.0000,2484400.0000,1761025.0000,1191125.0000,1259725.0000,521450.0000,275125.0000,27750.0000,33075.0000,3000.0000,0.0000,105387375,735650500,2368272250,4157155375,6610055750,4696706625,2447723250,707708125,899964500,98121375,498307125,1133668750,833155750,2969927750,2222728375,2222728375,79744625,112458125,46113250,0,2122600,12136325,20793700,13659350,25434050,14527975,19155325,7050350,2216750,429175,20702250,21037850,14705700,15771175,5365450,2737600,178050,148675,9175,25
14:05:00.0000000000,2431185.6730,734175.0000,542425.0000,1112100.0000,460750.0000,919375.0000,531925.0000,566800.0000,299750.0000,344550.0000,182125.0000,1762400.0000,2471850.0000,1195925.0000,1272775.0000,517875.0000,274025.0000,21625.0000,36975.0000,4300.0000,0.0000,344616000,1093768875,5438101000,5778331500,13556557375,7751948875,5183387250,1394678125,1426695875,27836375,596934500,2355108875,2050886375,5891027625,3717200750,3717200750,243456875,525787875,14315000,0,9140250,7578000,23647025,9372500,25898975,14721825,19249125,7069025,2239900,421325,14326200,27840450,14839600,16035150,5479200,2825775,155450,180250,11575,25
14:10:00.0000000000,2431029.9066,729350.0000,536725.0000,1091900.0000,464375.0000,889325.0000,540475.0000,568775.0000,303150.0000,325200.0000,201475.0000,1753725.0000,2492525.0000,1201350.0000,1069000.0000,747300.0000,275425.0000,20775.0000,37800.0000,4300.0000,0.0000,419099750,740888125,4542010000,2426298000,8889492125,7623685250,3655659875,984574250,817667250,956744250,395608875,1895832125,2101931125,4901847625,3125887750,3125887750,137462250,640476750,5337000,0,9262225,7698225,24059750,9498250,26234050,14915950,19324925,7082725,2215150,460975,14433550,28091975,14967400,13617350,8269950,2898675,158025,188350,11625,25
14:15:00.0000000000,2436501.8282,204800.0000,928625.0000,1045475.0000,443450.0000,1089125.0000,544150.0000,481725.0000,389350.0000,319475.0000,208675.0000,2460300.0000,1793900.0000,1204775.0000,1292650.0000,532625.0000,291875.0000,11500.0000,33500.0000,3475.0000,0.0000,351054000,891763375,4268020750,3141618750,9295299125,6509203375,4048454625,1381241250,781144625,255040375,621841750,1968602250,1968268375,5459758500,2130634250,2130634250,173365375,616543500,46800000,0,2256575,12651300,21977225,9431500,31548825,15082350,15844225,10656875,2215350,470850,21230900,21679250,15098875,16520475,5718450,3070875,68550,170925,9775,0
14:20:00.0000000000,2437544.3485,208500.0000,935000.0000,1009350.0000,429350.0000,1062575.0000,497625.0000,482025.0000,385750.0000,343725.0000,183900.0000,2452025.0000,1766750.0000,1516550.0000,948800.0000,530325.0000,290025.0000,11525.0000,35375.0000,3425.0000,0.0000,187533625,1921825375,7421494125,5023762250,15816963125,16071637250,9114404625,4085375750,2242546250,669293500,972290750,3808005375,5337326625,8571910125,3092027875,3092027875,167409625,688541375,56653500,0,2314150,12979250,22576175,9686700,32217125,15365350,15986750,10717975,2273800,433300,21522025,22094675,19464400,12935075,5947700,3206425,71600,180375,10250,25
14:25:00.0000000000,2437519.0238,205725.0000,942950.0000,1024250.0000,442950.0000,1077250.0000,492825.0000,482450.0000,290775.0000,409475.0000,208025.0000,2434025.0000,1770575.0000,1478150.0000,982500.0000,530750.0000,301750.0000,11600.0000,35800.0000,3525.0000,0.0000,93660750,706461125,3203953250,2203700875,6614918000,7563231625,2930411375,1147932500,483350250,243781000,481549125,1463404625,2745689250,3408668625,1574150250,1574150250,48720625,86539875,2903750,0,2344025,13102825,22842275,9804150,32485200,15511625,16038100,9317100,3653400,476925,21660125,22263675,19653550,13095450,6024025,3265050,72475,181550,10275,25
14:30:00.0000000000,2440385.8292,201750.0000,942475.0000,1031725.0000,435800.0000,799300.0000,569750.0000,663925.0000,290000.0000,408725.0000,208275.0000,2552600.0000,2003125.0000,1110300.0000,1233175.0000,411725.0000,165100.0000,12025.0000,36775.0000,3150.0000,0.0000,161659875,1273231125,6122891125,2988348375,10518144250,10873491375,7265741375,1890888875,1315644375,657606250,1156468375,3804332000,4527053125,8662660750,2416326375,2416326375,109066500,366862250,73215250,0,2392925,13318625,23340450,9956125,25667500,14820225,24321650,9342425,3666850,481150,23979550,25583325,15131775,17132475,3992250,1942825,74500,186700,10975,25
14:35:00.0000000000,2442749.5431,206150.0000,943400.0000,1064775.0000,434650.0000,797525.0000,528525.0000,631325.0000,282375.0000,370325.0000,241950.0000,2511275.0000,1980875.0000,1065850.0000,1225775.0000,408075.0000,174425.0000,15000.0000,38100.0000,3225.0000,0.0000,214563500,1648510875,7212699500,5855050625,14172394500,13975976875,11455094875,4421980625,1996694625,517169625,1545500250,3656142500,3902094125,9974991125,3032089125,3032089125,346068750,1168164125,10535000,0,2460775,13581900,23947275,10208450,26134850,15179500,24547450,9389325,3606100,564225,24484600,26061500,15415075,17639425,4185975,2022200,81150,203500,11125,25
14:40:00.0000000000,2440575.6600,208375.0000,959550.0000,1107000.0000,441650.0000,790700.0000,516825.0000,620525.0000,279925.0000,371800.0000,242000.0000,2471900.0000,1949400.0000,1059875.0000,1254825.0000,417400.0000,181900.0000,15325.0000,38975.0000,3225.0000,0.0000,152869125,1267721125,5170343250,3112936375,8713101000,6813564750,7085635000,1896835125,1324404625,352288125,804559875,2466882750,2117124125,5327008500,2559921250,2559921250,182708875,551250750,0,0,2507825,13795150,24370025,10365675,26432700,15361850,24682400,9414825,3618975,566625,24749900,26371500,15572650,17905725,4324750,2086600,84650,211425,11150,0
14:45:00.0000000000,2440390.7422,210525.0000,962275.0000,1101200.0000,436425.0000,783600.0000,506625.0000,617275.0000,278075.0000,404900.0000,207650.0000,2474350.0000,1932375.0000,1058200.0000,1246375.0000,410300.0000,178800.0000,14850.0000,39850.0000,3300.0000,25.0000,354102500,1335566875,3999746250,3632313625,11879023250,8909819875,5491145375,1695814375,833613250,249113500,904492625,3173827875,3262231125,6122368250,4904175125,4904175125,353714750,448359000,52580000,3118750,2568850,14038925,24753700,10549550,26809375,15568750,24865400,9438600,3708400,487450,25028825,26753925,15779775,18284400,4534825,2161775,90925,217525,11600,50
14:50:00.0000000000,2441378.8057,210000.0000,956200.0000,1099475.0000,438575.0000,777175.0000,480750.0000,609200.0000,275425.0000,401975.0000,207300.0000,2462725.0000,1915775.0000,1059475.0000,1232250.0000,426400.0000,184425.0000,13825.0000,38875.0000,3475.0000,25.0000,117060125,956141750,4551539000,2582287875,7239069000,9241661250,6876523625,2111293500,798943250,520444625,700610250,2096176875,2021899000,5385700250,2080329375,2080329375,119661625,321798875,36913875,0,2605675,14204525,25129625,10681550,27059400,15811700,24996725,9467125,3716600,490750,25239100,27006400,15922375,18550575,4698400,2214450,93225,222075,11950,50
14:55:00.0000000000,2443163.7621,206750.0000,961875.0000,1097650.0000,426750.0000,776900.0000,435550.0000,588850.0000,183675.0000,424875.0000,270500.0000,2466075.0000,1911775.0000,1042925.0000,1219800.0000,387350.0000,189450.0000,15900.0000,37800.0000,2700.0000,0.0000,125863125,1097363125,4277206500,3051378750,9088690000,8641674375,5605365500,4350686750,1262007125,276138125,805311000,2025757625,2157082500,6088730875,1766047750,1766047750,176896500,307138125,31141875,3500000,2643400,14389975,25482425,10829000,27366650,16036025,25153575,7512125,5501050,696875,25480525,27244850,16072600,18838875,4852750,2258725,100100,229350,5950,25
15:00:00.0000000000,2446192.1312,207100.0000,960075.0000,956925.0000,569325.0000,772225.0000,436150.0000,239750.0000,529975.0000,422675.0000,270275.0000,2468075.0000,1917900.0000,1050100.0000,1221750.0000,389600.0000,199625.0000,9950.0000,39125.0000,2700.0000,0.0000,103352250,994230250,3836770250,3708132500,7704326500,5901284750,2677336875,5228590000,1392831500,448304500,584855500,1549936375,1796896875,4013945250,1910347125,1910347125,121480375,343113500,2801875,0,2675675,14552400,21547775,15262700,27621825,16190125,13238575,19562300,5515950,699900,25668975,27434350,16199925,19034875,4936000,2363550,46600,234275,6000,0
15:05:00.0000000000,2445206.0263,201250.0000,956175.0000,1093450.0000,412275.0000,751975.0000,399375.0000,231275.0000,540750.0000,417025.0000,270225.0000,2463300.0000,1905775.0000,1034550.0000,1225500.0000,373125.0000,208700.0000,16850.0000,39275.0000,2750.0000,0.0000,201977000,1200433875,4407689125,2931367125,7536106750,7532524250,5115113750,5087256250,2561683625,952012750,1175044750,2958569375,3048843750,6842518750,3733040125,3733040125,226182250,337698875,8378750,0,2744400,14762850,26184875,11143625,27880075,16388175,13325525,19653850,5544000,706375,26014450,27775975,16407900,19360275,5073825,2401850,107825,239050,6075,0
15:10:00.0000000000,2451753.9862,146450.0000,756800.0000,1137725.0000,291575.0000,392300.0000,749650.0000,371375.0000,529425.0000,442550.0000,235925.0000,2500925.0000,2168850.0000,1510750.0000,647025.0000,345700.0000,26775.0000,9975.0000,42000.0000,2825.0000,0.0000,200062375,1757268875,6718945250,5545959500,11593875250,14258578375,7823729000,9681950125,2655178750,1751943750,1355574250,3677838250,7287585875,6333505875,3222652625,3222652625,232009000,471786000,102031375,0,1751775,13312075,25183575,10252525,11385475,30941250,21726625,19803075,5695750,592275,26427225,33485675,23705975,10754800,4375175,275450,52075,246100,7075,25
15:15:00.0000000000,2451045.7107,146275.0000,744300.0000,1091800.0000,279375.0000,362600.0000,672850.0000,337725.0000,506900.0000,452800.0000,216725.0000,2491150.0000,1854000.0000,1730575.0000,431350.0000,552325.0000,31975.0000,53550.0000,2100.0000,3100.0000,0.0000,213995625,3063209000,11282707375,10691766875,12480419625,29308250000,9298853875,9892333875,5352210125,866965500,1417082000,4073396750,7869304000,6084965875,1158198500,1158198500,532157000,347688875,207772625,0,1813000,13792100,26071725,10695650,11823050,31676200,21929575,19941500,5786625,559650,26843050,28654150,29517950,7762575,7903200,303800,301950,9625,9700,25
15:20:00.0000000000,2453375.3120,56950.0000,829500.0000,363625.0000,1025225.0000,315075.0000,640300.0000,300575.0000,486375.0000,450625.0000,200000.0000,2471800.0000,2061950.0000,1396500.0000,656250.0000,370150.0000,33025.0000,56825.0000,2725.0000,4425.0000,0.0000,170246750,2738243375,6087083000,6241296125,6384235125,16260621500,6692651000,6358659375,3395412625,1159241375,1914094875,4261087750,7843448375,4924669125,1107153500,1107153500,610677000,335807000,501807250,0,859200,15218325,6245925,31287300,12040525,32077875,22073500,20026550,5866250,519775,27415800,34587925,24593825,11319400,4825625,330775,315125,10050,15775,25
15:25:00.0000000000,2453447.8852,0.0000,862875.0000,413625.0000,733225.0000,488950.0000,682100.0000,463350.0000,297500.0000,456850.0000,28350.0000,2454725.0000,1967025.0000,1351025.0000,622500.0000,391350.0000,47025.0000,11700.0000,54750.0000,2125.0000,4300.0000,127749875,5485086250,5874309375,19595033000,15837592125,23601002625,14781278250,7979889375,5840504000,557203625,2666372625,6858175875,8860543000,7635238000,1707428875,1707428875,1063074250,572471125,65487125,4909250,0,14848975,8654900,25985900,18802950,41135700,26221450,11214975,2892925,27275,28163725,35394775,25160450,11649625,5100125,373775,63750,289525,7125,9425
