time,price
10:00:30.0000000000,1.33232e+06
10:01:00.0000000000,1.33218e+06
10:01:30.0000000000,1.33238e+06
10:02:00.0000000000,1.33201e+06
10:02:30.0000000000,1.33084e+06
10:03:00.0000000000,1.33124e+06
10:03:30.0000000000,1.32975e+06
10:04:00.0000000000,1.32996e+06
10:04:30.0000000000,1.32942e+06
10:05:00.0000000000,1.32928e+06
10:05:30.0000000000,1.32986e+06
10:06:00.0000000000,1.32976e+06
10:06:30.0000000000,1.32792e+06
10:07:00.0000000000,1.32851e+06
10:07:30.0000000000,1.3284e+06
10:08:00.0000000000,1.32883e+06
10:08:30.0000000000,1.32808e+06
10:09:00.0000000000,1.32814e+06
10:09:30.0000000000,1.32832e+06
10:10:00.0000000000,1.32868e+06
10:10:30.0000000000,1.32986e+06
10:11:00.0000000000,1.3299e+06
10:11:30.0000000000,1.3297e+06
10:12:00.0000000000,1.32918e+06
10:12:30.0000000000,1.32874e+06
10:13:00.0000000000,1.32864e+06
10:13:30.0000000000,1.32836e+06
10:14:00.0000000000,1.32862e+06
10:14:30.0000000000,1.32902e+06
10:15:00.0000000000,1.32995e+06
10:15:30.0000000000,1.32958e+06
10:16:00.0000000000,1.3292e+06
10:16:30.0000000000,1.32847e+06
10:17:00.0000000000,1.32864e+06
10:17:30.0000000000,1.32824e+06
10:18:00.0000000000,1.32842e+06
10:18:30.0000000000,1.32858e+06
10:19:00.0000000000,1.32793e+06
10:19:30.0000000000,1.32832e+06
10:20:00.0000000000,1.32759e+06
10:20:30.0000000000,1.32808e+06
10:21:00.0000000000,1.32786e+06
10:21:30.0000000000,1.32754e+06
10:22:00.0000000000,1.32741e+06
10:22:30.0000000000,1.3274e+06
10:23:00.0000000000,1.32762e+06
10:23:30.0000000000,1.32837e+06
10:24:00.0000000000,1.32881e+06
10:24:30.0000000000,1.32867e+06
10:25:00.0000000000,1.32844e+06
10:25:30.0000000000,1.32838e+06
10:26:00.0000000000,1.32848e+06
10:26:30.0000000000,1.32868e+06
10:27:00.0000000000,1.32912e+06
10:27:30.0000000000,1.329e+06
10:28:00.0000000000,1.33022e+06
10:28:30.0000000000,1.33031e+06
10:29:00.0000000000,1.33141e+06
10:29:30.0000000000,1.33118e+06
10:30:00.0000000000,1.33116e+06
10:30:30.0000000000,1.33121e+06
10:31:00.0000000000,1.33086e+06
10:31:30.0000000000,1.33186e+06
10:32:00.0000000000,1.33264e+06
10:32:30.0000000000,1.33268e+06
10:33:00.0000000000,1.33209e+06
10:33:30.0000000000,1.3312e+06
10:34:00.0000000000,1.33104e+06
10:34:30.0000000000,1.33162e+06
10:35:00.0000000000,1.33176e+06
10:35:30.0000000000,1.3309e+06
10:36:00.0000000000,1.33072e+06
10:36:30.0000000000,1.33096e+06
10:37:00.0000000000,1.33106e+06
10:37:30.0000000000,1.33204e+06
10:38:00.0000000000,1.33188e+06
10:38:30.0000000000,1.33213e+06
10:39:00.0000000000,1.33272e+06
10:39:30.0000000000,1.33303e+06
10:40:00.0000000000,1.33334e+06
10:40:30.0000000000,1.33444e+06
10:41:00.0000000000,1.33484e+06
10:41:30.0000000000,1.33491e+06
10:42:00.0000000000,1.33474e+06
10:42:30.0000000000,1.3341e+06
10:43:00.0000000000,1.33446e+06
10:43:30.0000000000,1.33436e+06
10:44:00.0000000000,1.33415e+06
10:44:30.0000000000,1.33483e+06
10:45:00.0000000000,1.33488e+06
10:45:30.0000000000,1.33459e+06
10:46:00.0000000000,1.33438e+06
10:46:30.0000000000,1.33435e+06
10:47:00.0000000000,1.33388e+06
10:47:30.0000000000,1.33331e+06
10:48:00.0000000000,1.33403e+06
10:48:30.0000000000,1.33446e+06
10:49:00.0000000000,1.33436e+06
10:49:30.0000000000,1.33375e+06
10:50:00.0000000000,1.33358e+06
10:50:30.0000000000,1.33426e+06
10:51:00.0000000000,1.3346e+06
10:51:30.0000000000,1.33467e+06
10:52:00.0000000000,1.3345e+06
10:52:30.0000000000,1.33524e+06
10:53:00.0000000000,1.33497e+06
10:53:30.0000000000,1.33589e+06
10:54:00.0000000000,1.33646e+06
10:54:30.0000000000,1.33594e+06
10:55:00.0000000000,1.33582e+06
10:55:30.0000000000,1.33573e+06
10:56:00.0000000000,1.33582e+06
10:56:30.0000000000,1.33563e+06
10:57:00.0000000000,1.33512e+06
10:57:30.0000000000,1.33504e+06
10:58:00.0000000000,1.335e+06
10:58:30.0000000000,1.3351e+06
10:59:00.0000000000,1.33518e+06
10:59:30.0000000000,1.33551e+06
11:00:00.0000000000,1.33632e+06
11:00:30.0000000000,1.3363e+06
11:01:00.0000000000,1.33629e+06
11:01:30.0000000000,1.33586e+06
11:02:00.0000000000,1.3359e+06
11:02:30.0000000000,1.33528e+06
11:03:00.0000000000,1.33578e+06
11:03:30.0000000000,1.33607e+06
11:04:00.0000000000,1.33748e+06
11:04:30.0000000000,1.33697e+06
11:05:00.0000000000,1.33715e+06
11:05:30.0000000000,1.33703e+06
11:06:00.0000000000,1.33716e+06
11:06:30.0000000000,1.33725e+06
11:07:00.0000000000,1.33696e+06
11:07:30.0000000000,1.33686e+06
11:08:00.0000000000,1.33754e+06
11:08:30.0000000000,1.33806e+06
11:09:00.0000000000,1.33781e+06
11:09:30.0000000000,1.3375e+06
11:10:00.0000000000,1.33877e+06
11:10:30.0000000000,1.33802e+06
11:11:00.0000000000,1.33809e+06
11:11:30.0000000000,1.33784e+06
11:12:00.0000000000,1.33756e+06
11:12:30.0000000000,1.33767e+06
11:13:00.0000000000,1.33795e+06
11:13:30.0000000000,1.33816e+06
11:14:00.0000000000,1.33779e+06
11:14:30.0000000000,1.3375e+06
11:15:00.0000000000,1.33723e+06
11:15:30.0000000000,1.33708e+06
11:16:00.0000000000,1.33745e+06
11:16:30.0000000000,1.33727e+06
11:17:00.0000000000,1.3376e+06
11:17:30.0000000000,1.33664e+06
11:18:00.0000000000,1.33628e+06
11:18:30.0000000000,1.3365e+06
11:19:00.0000000000,1.33598e+06
11:19:30.0000000000,1.33602e+06
11:20:00.0000000000,1.33594e+06
11:20:30.0000000000,1.33624e+06
11:21:00.0000000000,1.33612e+06
11:21:30.0000000000,1.33592e+06
11:22:00.0000000000,1.33602e+06
11:22:30.0000000000,1.33662e+06
11:23:00.0000000000,1.33625e+06
11:23:30.0000000000,1.3358e+06
11:24:00.0000000000,1.33612e+06
11:24:30.0000000000,1.33612e+06
11:25:00.0000000000,1.33718e+06
11:25:30.0000000000,1.3374e+06
11:26:00.0000000000,1.33758e+06
11:26:30.0000000000,1.33752e+06
11:27:00.0000000000,1.33752e+06
11:27:30.0000000000,1.33792e+06
11:28:00.0000000000,1.33801e+06
11:28:30.0000000000,1.33807e+06
11:29:00.0000000000,1.33824e+06
11:29:30.0000000000,1.33823e+06
11:30:00.0000000000,1.33854e+06
11:30:30.0000000000,1.33833e+06
11:31:00.0000000000,1.33915e+06
11:31:30.0000000000,1.33881e+06
11:32:00.0000000000,1.33927e+06
11:32:30.0000000000,1.33917e+06
11:33:00.0000000000,1.33854e+06
11:33:30.0000000000,1.33841e+06
11:34:00.0000000000,1.3381e+06
11:34:30.0000000000,1.33774e+06
11:35:00.0000000000,1.33779e+06
11:35:30.0000000000,1.33799e+06
11:36:00.0000000000,1.33854e+06
11:36:30.0000000000,1.33996e+06
11:37:00.0000000000,1.33996e+06
11:37:30.0000000000,1.34016e+06
11:38:00.0000000000,1.34046e+06
11:38:30.0000000000,1.33937e+06
11:39:00.0000000000,1.33966e+06
11:39:30.0000000000,1.33979e+06
11:40:00.0000000000,1.33912e+06
11:40:30.0000000000,1.339e+06
11:41:00.0000000000,1.33905e+06
11:41:30.0000000000,1.3391e+06
11:42:00.0000000000,1.33931e+06
11:42:30.0000000000,1.33896e+06
11:43:00.0000000000,1.33938e+06
11:43:30.0000000000,1.33917e+06
11:44:00.0000000000,1.33903e+06
11:44:30.0000000000,1.33878e+06
11:45:00.0000000000,1.3389e+06
11:45:30.0000000000,1.33897e+06
11:46:00.0000000000,1.33884e+06
11:46:30.0000000000,1.3391e+06
11:47:00.0000000000,1.3391e+06
11:47:30.0000000000,1.33891e+06
11:48:00.0000000000,1.33922e+06
11:48:30.0000000000,1.33992e+06
11:49:00.0000000000,1.3398e+06
11:49:30.0000000000,1.34002e+06
11:50:00.0000000000,1.3397e+06
11:50:30.0000000000,1.34042e+06
11:51:00.0000000000,1.34117e+06
11:51:30.0000000000,1.34132e+06
11:52:00.0000000000,1.34174e+06
11:52:30.0000000000,1.34122e+06
11:53:00.0000000000,1.34119e+06
11:53:30.0000000000,1.34186e+06
11:54:00.0000000000,1.34256e+06
11:54:30.0000000000,1.34313e+06
11:55:00.0000000000,1.34314e+06
11:55:30.0000000000,1.34271e+06
11:56:00.0000000000,1.34366e+06
11:56:30.0000000000,1.34404e+06
11:57:00.0000000000,1.34352e+06
11:57:30.0000000000,1.34368e+06
11:58:00.0000000000,1.34348e+06
11:58:30.0000000000,1.34354e+06
11:59:00.0000000000,1.34362e+06
11:59:30.0000000000,1.34312e+06
12:00:00.0000000000,1.34259e+06
12:00:30.0000000000,1.34309e+06
12:01:00.0000000000,1.34318e+06
12:01:30.0000000000,1.34318e+06
12:02:00.0000000000,1.34287e+06
12:02:30.0000000000,1.34287e+06
12:03:00.0000000000,1.34328e+06
12:03:30.0000000000,1.34324e+06
12:04:00.0000000000,1.34264e+06
12:04:30.0000000000,1.3428e+06
12:05:00.0000000000,1.343e+06
12:05:30.0000000000,1.34233e+06
12:06:00.0000000000,1.34228e+06
12:06:30.0000000000,1.34244e+06
12:07:00.0000000000,1.34326e+06
12:07:30.0000000000,1.34316e+06
12:08:00.0000000000,1.34303e+06
12:08:30.0000000000,1.34332e+06
12:09:00.0000000000,1.34368e+06
12:09:30.0000000000,1.3439e+06
12:10:00.0000000000,1.34374e+06
12:10:30.0000000000,1.34323e+06
12:11:00.0000000000,1.34351e+06
12:11:30.0000000000,1.34269e+06
12:12:00.0000000000,1.34255e+06
12:12:30.0000000000,1.34254e+06
12:13:00.0000000000,1.34246e+06
12:13:30.0000000000,1.34204e+06
12:14:00.0000000000,1.34276e+06
12:14:30.0000000000,1.34288e+06
12:15:00.0000000000,1.34292e+06
12:15:30.0000000000,1.3442e+06
12:16:00.0000000000,1.34405e+06
12:16:30.0000000000,1.34528e+06
12:17:00.0000000000,1.34566e+06
12:17:30.0000000000,1.34764e+06
12:18:00.0000000000,1.34732e+06
12:18:30.0000000000,1.3473e+06
12:19:00.0000000000,1.34516e+06
12:19:30.0000000000,1.3458e+06
12:20:00.0000000000,1.34548e+06
12:20:30.0000000000,1.34523e+06
12:21:00.0000000000,1.34546e+06
12:21:30.0000000000,1.34536e+06
12:22:00.0000000000,1.3448e+06
12:22:30.0000000000,1.34463e+06
12:23:00.0000000000,1.34394e+06
12:23:30.0000000000,1.34364e+06
12:24:00.0000000000,1.34379e+06
12:24:30.0000000000,1.34444e+06
12:25:00.0000000000,1.3447e+06
12:25:30.0000000000,1.34505e+06
12:26:00.0000000000,1.34528e+06
12:26:30.0000000000,1.34461e+06
12:27:00.0000000000,1.3445e+06
12:27:30.0000000000,1.34401e+06
12:28:00.0000000000,1.34416e+06
12:28:30.0000000000,1.345e+06
12:29:00.0000000000,1.3444e+06
12:29:30.0000000000,1.34455e+06
12:30:00.0000000000,1.34472e+06
12:30:30.0000000000,1.3442e+06
12:31:00.0000000000,1.34404e+06
12:31:30.0000000000,1.34395e+06
12:32:00.0000000000,1.34403e+06
12:32:30.0000000000,1.34475e+06
12:33:00.0000000000,1.34494e+06
12:33:30.0000000000,1.34566e+06
12:34:00.0000000000,1.3454e+06
12:34:30.0000000000,1.34601e+06
12:35:00.0000000000,1.3458e+06
12:35:30.0000000000,1.34573e+06
12:36:00.0000000000,1.34512e+06
12:36:30.0000000000,1.34448e+06
12:37:00.0000000000,1.3447e+06
12:37:30.0000000000,1.34464e+06
12:38:00.0000000000,1.34421e+06
12:38:30.0000000000,1.34424e+06
12:39:00.0000000000,1.34444e+06
12:39:30.0000000000,1.34514e+06
12:40:00.0000000000,1.34556e+06
12:40:30.0000000000,1.34545e+06
12:41:00.0000000000,1.3454e+06
12:41:30.0000000000,1.34534e+06
12:42:00.0000000000,1.34508e+06
12:42:30.0000000000,1.34497e+06
12:43:00.0000000000,1.34452e+06
12:43:30.0000000000,1.34424e+06
12:44:00.0000000000,1.34382e+06
12:44:30.0000000000,1.34305e+06
12:45:00.0000000000,1.3436e+06
12:45:30.0000000000,1.34366e+06
12:46:00.0000000000,1.34366e+06
12:46:30.0000000000,1.34378e+06
12:47:00.0000000000,1.34394e+06
12:47:30.0000000000,1.34496e+06
12:48:00.0000000000,1.3451e+06
12:48:30.0000000000,1.34518e+06
12:49:00.0000000000,1.3451e+06
12:49:30.0000000000,1.34466e+06
12:50:00.0000000000,1.3448e+06
12:50:30.0000000000,1.34472e+06
12:51:00.0000000000,1.3448e+06
12:51:30.0000000000,1.34603e+06
12:52:00.0000000000,1.3459e+06
12:52:30.0000000000,1.3454e+06
12:53:00.0000000000,1.34582e+06
12:53:30.0000000000,1.34572e+06
12:54:00.0000000000,1.34611e+06
12:54:30.0000000000,1.3464e+06
12:55:00.0000000000,1.34656e+06
12:55:30.0000000000,1.34644e+06
12:56:00.0000000000,1.3464e+06
12:56:30.0000000000,1.34718e+06
12:57:00.0000000000,1.34719e+06
12:57:30.0000000000,1.34718e+06
12:58:00.0000000000,1.34722e+06
12:58:30.0000000000,1.34702e+06
12:59:00.0000000000,1.34656e+06
12:59:30.0000000000,1.34696e+06
13:00:00.0000000000,1.34676e+06
13:00:30.0000000000,1.34672e+06
13:01:00.0000000000,1.34705e+06
13:01:30.0000000000,1.34675e+06
13:02:00.0000000000,1.3463e+06
13:02:30.0000000000,1.34624e+06
13:03:00.0000000000,1.34668e+06
13:03:30.0000000000,1.34674e+06
13:04:00.0000000000,1.34716e+06
13:04:30.0000000000,1.34724e+06
13:05:00.0000000000,1.34749e+06
13:05:30.0000000000,1.34798e+06
13:06:00.0000000000,1.34847e+06
13:06:30.0000000000,1.34738e+06
13:07:00.0000000000,1.34828e+06
13:07:30.0000000000,1.34769e+06
13:08:00.0000000000,1.34822e+06
13:08:30.0000000000,1.34853e+06
13:09:00.0000000000,1.34816e+06
13:09:30.0000000000,1.34849e+06
13:10:00.0000000000,1.34841e+06
13:10:30.0000000000,1.3482e+06
13:11:00.0000000000,1.34834e+06
13:11:30.0000000000,1.34759e+06
13:12:00.0000000000,1.34709e+06
13:12:30.0000000000,1.34728e+06
13:13:00.0000000000,1.34756e+06
13:13:30.0000000000,1.34753e+06
13:14:00.0000000000,1.34746e+06
13:14:30.0000000000,1.34715e+06
13:15:00.0000000000,1.34727e+06
13:15:30.0000000000,1.34734e+06
13:16:00.0000000000,1.34697e+06
13:16:30.0000000000,1.3465e+06
13:17:00.0000000000,1.34627e+06
13:17:30.0000000000,1.34694e+06
13:18:00.0000000000,1.347e+06
13:18:30.0000000000,1.34688e+06
13:19:00.0000000000,1.34682e+06
13:19:30.0000000000,1.34656e+06
13:20:00.0000000000,1.34661e+06
13:20:30.0000000000,1.34636e+06
13:21:00.0000000000,1.34523e+06
13:21:30.0000000000,1.34515e+06
13:22:00.0000000000,1.34508e+06
13:22:30.0000000000,1.3451e+06
13:23:00.0000000000,1.34478e+06
13:23:30.0000000000,1.34514e+06
13:24:00.0000000000,1.34492e+06
13:24:30.0000000000,1.3443e+06
13:25:00.0000000000,1.34418e+06
13:25:30.0000000000,1.34362e+06
13:26:00.0000000000,1.34246e+06
13:26:30.0000000000,1.34268e+06
13:27:00.0000000000,1.34278e+06
13:27:30.0000000000,1.34296e+06
13:28:00.0000000000,1.3439e+06
13:28:30.0000000000,1.34474e+06
13:29:00.0000000000,1.34487e+06
13:29:30.0000000000,1.34437e+06
13:30:00.0000000000,1.34482e+06
13:30:30.0000000000,1.34515e+06
13:31:00.0000000000,1.34477e+06
13:31:30.0000000000,1.34436e+06
13:32:00.0000000000,1.34476e+06
13:32:30.0000000000,1.34522e+06
13:33:00.0000000000,1.34518e+06
13:33:30.0000000000,1.34514e+06
13:34:00.0000000000,1.34538e+06
13:34:30.0000000000,1.34478e+06
13:35:00.0000000000,1.34516e+06
13:35:30.0000000000,1.34502e+06
13:36:00.0000000000,1.34432e+06
13:36:30.0000000000,1.34411e+06
13:37:00.0000000000,1.34336e+06
13:37:30.0000000000,1.34304e+06
13:38:00.0000000000,1.3415e+06
13:38:30.0000000000,1.34045e+06
13:39:00.0000000000,1.33955e+06
13:39:30.0000000000,1.34034e+06
13:40:00.0000000000,1.3398e+06
13:40:30.0000000000,1.33899e+06
13:41:00.0000000000,1.33862e+06
13:41:30.0000000000,1.33831e+06
13:42:00.0000000000,1.33857e+06
13:42:30.0000000000,1.33748e+06
13:43:00.0000000000,1.3381e+06
13:43:30.0000000000,1.33842e+06
13:44:00.0000000000,1.33826e+06
13:44:30.0000000000,1.33787e+06
13:45:00.0000000000,1.33738e+06
13:45:30.0000000000,1.33632e+06
13:46:00.0000000000,1.33634e+06
13:46:30.0000000000,1.33608e+06
13:47:00.0000000000,1.33558e+06
13:47:30.0000000000,1.334e+06
13:48:00.0000000000,1.33573e+06
13:48:30.0000000000,1.33591e+06
13:49:00.0000000000,1.33512e+06
13:49:30.0000000000,1.33393e+06
13:50:00.0000000000,1.33524e+06
13:50:30.0000000000,1.33486e+06
13:51:00.0000000000,1.33434e+06
13:51:30.0000000000,1.33452e+06
13:52:00.0000000000,1.33547e+06
13:52:30.0000000000,1.33507e+06
13:53:00.0000000000,1.33552e+06
13:53:30.0000000000,1.33486e+06
13:54:00.0000000000,1.33476e+06
13:54:30.0000000000,1.334e+06
13:55:00.0000000000,1.33423e+06
13:55:30.0000000000,1.33353e+06
13:56:00.0000000000,1.33398e+06
13:56:30.0000000000,1.33373e+06
13:57:00.0000000000,1.33412e+06
13:57:30.0000000000,1.33316e+06
13:58:00.0000000000,1.33378e+06
13:58:30.0000000000,1.33414e+06
13:59:00.0000000000,1.33364e+06
13:59:30.0000000000,1.33425e+06
14:00:00.0000000000,1.33506e+06
14:00:30.0000000000,1.33608e+06
14:01:00.0000000000,1.33621e+06
14:01:30.0000000000,1.33588e+06
14:02:00.0000000000,1.33679e+06
14:02:30.0000000000,1.3356e+06
14:03:00.0000000000,1.33614e+06
14:03:30.0000000000,1.33632e+06
14:04:00.0000000000,1.33614e+06
14:04:30.0000000000,1.33487e+06
14:05:00.0000000000,1.33501e+06
14:05:30.0000000000,1.333e+06
14:06:00.0000000000,1.33418e+06
14:06:30.0000000000,1.33434e+06
14:07:00.0000000000,1.33482e+06
14:07:30.0000000000,1.3343e+06
14:08:00.0000000000,1.33433e+06
14:08:30.0000000000,1.33406e+06
14:09:00.0000000000,1.33458e+06
14:09:30.0000000000,1.33461e+06
14:10:00.0000000000,1.3345e+06
14:10:30.0000000000,1.3351e+06
14:11:00.0000000000,1.33544e+06
14:11:30.0000000000,1.33536e+06
14:12:00.0000000000,1.33568e+06
14:12:30.0000000000,1.3345e+06
14:13:00.0000000000,1.33516e+06
14:13:30.0000000000,1.335e+06
14:14:00.0000000000,1.33556e+06
14:14:30.0000000000,1.33631e+06
14:15:00.0000000000,1.337e+06
14:15:30.0000000000,1.33596e+06
14:16:00.0000000000,1.33523e+06
14:16:30.0000000000,1.335e+06
14:17:00.0000000000,1.3353e+06
14:17:30.0000000000,1.33541e+06
14:18:00.0000000000,1.33541e+06
14:18:30.0000000000,1.33542e+06
14:19:00.0000000000,1.33551e+06
14:19:30.0000000000,1.33566e+06
14:20:00.0000000000,1.33597e+06
14:20:30.0000000000,1.33603e+06
14:21:00.0000000000,1.33696e+06
14:21:30.0000000000,1.33832e+06
14:22:00.0000000000,1.33861e+06
14:22:30.0000000000,1.33816e+06
14:23:00.0000000000,1.33792e+06
14:23:30.0000000000,1.3383e+06
14:24:00.0000000000,1.33838e+06
14:24:30.0000000000,1.33847e+06
14:25:00.0000000000,1.33775e+06
14:25:30.0000000000,1.33745e+06
14:26:00.0000000000,1.33756e+06
14:26:30.0000000000,1.33838e+06
14:27:00.0000000000,1.33888e+06
14:27:30.0000000000,1.33892e+06
14:28:00.0000000000,1.33959e+06
14:28:30.0000000000,1.3398e+06
14:29:00.0000000000,1.33884e+06
14:29:30.0000000000,1.33884e+06
14:30:00.0000000000,1.33866e+06
14:30:30.0000000000,1.3389e+06
14:31:00.0000000000,1.33899e+06
14:31:30.0000000000,1.3386e+06
14:32:00.0000000000,1.33922e+06
14:32:30.0000000000,1.33944e+06
14:33:00.0000000000,1.3399e+06
14:33:30.0000000000,1.3399e+06
14:34:00.0000000000,1.3408e+06
14:34:30.0000000000,1.34074e+06
14:35:00.0000000000,1.33988e+06
14:35:30.0000000000,1.34064e+06
14:36:00.0000000000,1.34042e+06
14:36:30.0000000000,1.33888e+06
14:37:00.0000000000,1.33967e+06
14:37:30.0000000000,1.33927e+06
14:38:00.0000000000,1.33833e+06
14:38:30.0000000000,1.33808e+06
14:39:00.0000000000,1.33846e+06
14:39:30.0000000000,1.33893e+06
14:40:00.0000000000,1.33916e+06
14:40:30.0000000000,1.33919e+06
14:41:00.0000000000,1.3397e+06
14:41:30.0000000000,1.33876e+06
14:42:00.0000000000,1.33907e+06
14:42:30.0000000000,1.3385e+06
14:43:00.0000000000,1.33754e+06
14:43:30.0000000000,1.33668e+06
14:44:00.0000000000,1.3374e+06
14:44:30.0000000000,1.33688e+06
14:45:00.0000000000,1.33652e+06
14:45:30.0000000000,1.33737e+06
14:46:00.0000000000,1.33672e+06
14:46:30.0000000000,1.33654e+06
14:47:00.0000000000,1.33673e+06
14:47:30.0000000000,1.33632e+06
14:48:00.0000000000,1.33629e+06
14:48:30.0000000000,1.33576e+06
14:49:00.0000000000,1.33624e+06
14:49:30.0000000000,1.33626e+06
14:50:00.0000000000,1.33691e+06
14:50:30.0000000000,1.3369e+06
14:51:00.0000000000,1.33574e+06
14:51:30.0000000000,1.33596e+06
14:52:00.0000000000,1.33564e+06
14:52:30.0000000000,1.33397e+06
14:53:00.0000000000,1.33376e+06
14:53:30.0000000000,1.33488e+06
14:54:00.0000000000,1.33486e+06
14:54:30.0000000000,1.33488e+06
14:55:00.0000000000,1.33427e+06
14:55:30.0000000000,1.3338e+06
14:56:00.0000000000,1.33386e+06
14:56:30.0000000000,1.33436e+06
14:57:00.0000000000,1.3347e+06
14:57:30.0000000000,1.33466e+06
14:58:00.0000000000,1.33451e+06
14:58:30.0000000000,1.33516e+06
14:59:00.0000000000,1.33384e+06
14:59:30.0000000000,1.33366e+06
15:00:00.0000000000,1.3337e+06
15:00:30.0000000000,1.33291e+06
15:01:00.0000000000,1.33395e+06
15:01:30.0000000000,1.33462e+06
15:02:00.0000000000,1.33579e+06
15:02:30.0000000000,1.3357e+06
15:03:00.0000000000,1.33602e+06
15:03:30.0000000000,1.33536e+06
15:04:00.0000000000,1.33571e+06
15:04:30.0000000000,1.33498e+06
15:05:00.0000000000,1.33553e+06
15:05:30.0000000000,1.33535e+06
15:06:00.0000000000,1.3356e+06
15:06:30.0000000000,1.3355e+06
15:07:00.0000000000,1.33476e+06
15:07:30.0000000000,1.33456e+06
15:08:00.0000000000,1.33404e+06
15:08:30.0000000000,1.33464e+06
15:09:00.0000000000,1.33522e+06
15:09:30.0000000000,1.3348e+06
15:10:00.0000000000,1.33492e+06
15:10:30.0000000000,1.33481e+06
15:11:00.0000000000,1.33392e+06
15:11:30.0000000000,1.33411e+06
15:12:00.0000000000,1.33364e+06
15:12:30.0000000000,1.333e+06
15:13:00.0000000000,1.33266e+06
15:13:30.0000000000,1.33343e+06
15:14:00.0000000000,1.33364e+06
15:14:30.0000000000,1.33358e+06
15:15:00.0000000000,1.3339e+06
15:15:30.0000000000,1.33393e+06
15:16:00.0000000000,1.33363e+06
15:16:30.0000000000,1.33444e+06
15:17:00.0000000000,1.33457e+06
15:17:30.0000000000,1.33421e+06
15:18:00.0000000000,1.33425e+06
15:18:30.0000000000,1.33464e+06
15:19:00.0000000000,1.33476e+06
15:19:30.0000000000,1.33465e+06
15:20:00.0000000000,1.33476e+06
15:20:30.0000000000,1.3337e+06
15:21:00.0000000000,1.3339e+06
15:21:30.0000000000,1.33418e+06
15:22:00.0000000000,1.3345e+06
15:22:30.0000000000,1.33401e+06
15:23:00.0000000000,1.33496e+06
15:23:30.0000000000,1.33559e+06
