time,price
09:15:30.0000000000,1.94712e+06
09:16:00.0000000000,1.94672e+06
09:16:30.0000000000,1.95095e+06
09:17:00.0000000000,1.95149e+06
09:17:30.0000000000,1.95172e+06
09:18:00.0000000000,1.94972e+06
09:18:30.0000000000,1.95062e+06
09:19:00.0000000000,1.9522e+06
09:19:30.0000000000,1.95154e+06
09:20:00.0000000000,1.9518e+06
09:20:30.0000000000,1.9525e+06
09:21:00.0000000000,1.9535e+06
09:21:30.0000000000,1.9561e+06
09:22:00.0000000000,1.95632e+06
09:22:30.0000000000,1.95753e+06
09:23:00.0000000000,1.95608e+06
09:23:30.0000000000,1.95684e+06
09:24:00.0000000000,1.95654e+06
09:24:30.0000000000,1.95558e+06
09:25:00.0000000000,1.95658e+06
09:25:30.0000000000,1.9552e+06
09:26:00.0000000000,1.95708e+06
09:26:30.0000000000,1.9562e+06
09:27:00.0000000000,1.95604e+06
09:27:30.0000000000,1.95611e+06
09:28:00.0000000000,1.95528e+06
09:28:30.0000000000,1.95514e+06
09:29:00.0000000000,1.95496e+06
09:29:30.0000000000,1.95374e+06
09:30:00.0000000000,1.95518e+06
09:30:30.0000000000,1.95443e+06
09:31:00.0000000000,1.95383e+06
09:31:30.0000000000,1.95414e+06
09:32:00.0000000000,1.95354e+06
09:32:30.0000000000,1.9545e+06
09:33:00.0000000000,1.95528e+06
09:33:30.0000000000,1.95593e+06
09:34:00.0000000000,1.95539e+06
09:34:30.0000000000,1.95635e+06
09:35:00.0000000000,1.95564e+06
09:35:30.0000000000,1.95506e+06
09:36:00.0000000000,1.95334e+06
09:36:30.0000000000,1.9523e+06
09:37:00.0000000000,1.95342e+06
09:37:30.0000000000,1.95454e+06
09:38:00.0000000000,1.9536e+06
09:38:30.0000000000,1.9536e+06
09:39:00.0000000000,1.9548e+06
09:39:30.0000000000,1.9553e+06
09:40:00.0000000000,1.95492e+06
09:40:30.0000000000,1.95488e+06
09:41:00.0000000000,1.95348e+06
09:41:30.0000000000,1.95363e+06
09:42:00.0000000000,1.95306e+06
09:42:30.0000000000,1.9534e+06
09:43:00.0000000000,1.9532e+06
09:43:30.0000000000,1.95324e+06
09:44:00.0000000000,1.95519e+06
09:44:30.0000000000,1.95506e+06
09:45:00.0000000000,1.95542e+06
09:45:30.0000000000,1.9561e+06
09:46:00.0000000000,1.9561e+06
09:46:30.0000000000,1.95647e+06
09:47:00.0000000000,1.95619e+06
09:47:30.0000000000,1.95614e+06
09:48:00.0000000000,1.95648e+06
09:48:30.0000000000,1.95621e+06
09:49:00.0000000000,1.95618e+06
09:49:30.0000000000,1.95578e+06
09:50:00.0000000000,1.95546e+06
09:50:30.0000000000,1.95701e+06
09:51:00.0000000000,1.95693e+06
09:51:30.0000000000,1.95794e+06
09:52:00.0000000000,1.9579e+06
09:52:30.0000000000,1.95794e+06
09:53:00.0000000000,1.95798e+06
09:53:30.0000000000,1.95762e+06
09:54:00.0000000000,1.95694e+06
09:54:30.0000000000,1.95718e+06
09:55:00.0000000000,1.95666e+06
09:55:30.0000000000,1.95619e+06
09:56:00.0000000000,1.95664e+06
09:56:30.0000000000,1.95655e+06
09:57:00.0000000000,1.9567e+06
09:57:30.0000000000,1.95543e+06
09:58:00.0000000000,1.95581e+06
09:58:30.0000000000,1.95596e+06
09:59:00.0000000000,1.95606e+06
09:59:30.0000000000,1.9562e+06
10:00:00.0000000000,1.95733e+06
10:00:30.0000000000,1.95798e+06
10:01:00.0000000000,1.95808e+06
10:01:30.0000000000,1.95854e+06
10:02:00.0000000000,1.95971e+06
10:02:30.0000000000,1.96007e+06
10:03:00.0000000000,1.96072e+06
10:03:30.0000000000,1.95873e+06
10:04:00.0000000000,1.96008e+06
10:04:30.0000000000,1.95893e+06
10:05:00.0000000000,1.96036e+06
10:05:30.0000000000,1.96069e+06
10:06:00.0000000000,1.95906e+06
10:06:30.0000000000,1.96108e+06
10:07:00.0000000000,1.96078e+06
10:07:30.0000000000,1.96082e+06
10:08:00.0000000000,1.96105e+06
10:08:30.0000000000,1.96261e+06
10:09:00.0000000000,1.9627e+06
10:09:30.0000000000,1.96336e+06
10:10:00.0000000000,1.9619e+06
10:10:30.0000000000,1.96226e+06
10:11:00.0000000000,1.96216e+06
10:11:30.0000000000,1.96109e+06
10:12:00.0000000000,1.95956e+06
10:12:30.0000000000,1.95894e+06
10:13:00.0000000000,1.95861e+06
10:13:30.0000000000,1.96018e+06
10:14:00.0000000000,1.95881e+06
10:14:30.0000000000,1.95906e+06
10:15:00.0000000000,1.9593e+06
10:15:30.0000000000,1.96118e+06
10:16:00.0000000000,1.9615e+06
10:16:30.0000000000,1.96005e+06
10:17:00.0000000000,1.96082e+06
10:17:30.0000000000,1.9605e+06
10:18:00.0000000000,1.96106e+06
10:18:30.0000000000,1.96058e+06
10:19:00.0000000000,1.96056e+06
10:19:30.0000000000,1.96078e+06
10:20:00.0000000000,1.9605e+06
10:20:30.0000000000,1.96054e+06
10:21:00.0000000000,1.96114e+06
10:21:30.0000000000,1.96069e+06
10:22:00.0000000000,1.96058e+06
10:22:30.0000000000,1.96e+06
10:23:00.0000000000,1.95966e+06
10:23:30.0000000000,1.95962e+06
10:24:00.0000000000,1.95866e+06
10:24:30.0000000000,1.9587e+06
10:25:00.0000000000,1.9586e+06
10:25:30.0000000000,1.95842e+06
10:26:00.0000000000,1.95868e+06
10:26:30.0000000000,1.9587e+06
10:27:00.0000000000,1.95777e+06
10:27:30.0000000000,1.95778e+06
10:28:00.0000000000,1.95835e+06
10:28:30.0000000000,1.95754e+06
