time,price
09:15:30.0000000000,1.5243e+06
09:16:00.0000000000,1.52488e+06
09:16:30.0000000000,1.52654e+06
09:17:00.0000000000,1.5273e+06
09:17:30.0000000000,1.52559e+06
09:18:00.0000000000,1.52542e+06
09:18:30.0000000000,1.52645e+06
09:19:00.0000000000,1.52938e+06
09:19:30.0000000000,1.5297e+06
09:20:00.0000000000,1.52892e+06
09:20:30.0000000000,1.52974e+06
09:21:00.0000000000,1.53134e+06
09:21:30.0000000000,1.5317e+06
09:22:00.0000000000,1.53002e+06
09:22:30.0000000000,1.53075e+06
09:23:00.0000000000,1.53094e+06
09:23:30.0000000000,1.53158e+06
09:24:00.0000000000,1.5308e+06
09:24:30.0000000000,1.53276e+06
09:25:00.0000000000,1.5328e+06
09:25:30.0000000000,1.5317e+06
09:26:00.0000000000,1.5319e+06
09:26:30.0000000000,1.53166e+06
09:27:00.0000000000,1.53206e+06
09:27:30.0000000000,1.53426e+06
09:28:00.0000000000,1.53362e+06
09:28:30.0000000000,1.53194e+06
09:29:00.0000000000,1.53206e+06
09:29:30.0000000000,1.53292e+06
09:30:00.0000000000,1.53222e+06
09:30:30.0000000000,1.53152e+06
09:31:00.0000000000,1.53184e+06
09:31:30.0000000000,1.53122e+06
09:32:00.0000000000,1.5318e+06
09:32:30.0000000000,1.53086e+06
09:33:00.0000000000,1.53052e+06
09:33:30.0000000000,1.53066e+06
09:34:00.0000000000,1.52932e+06
09:34:30.0000000000,1.53006e+06
09:35:00.0000000000,1.52971e+06
09:35:30.0000000000,1.52898e+06
09:36:00.0000000000,1.52935e+06
09:36:30.0000000000,1.52983e+06
09:37:00.0000000000,1.52952e+06
09:37:30.0000000000,1.531e+06
09:38:00.0000000000,1.53042e+06
09:38:30.0000000000,1.53082e+06
09:39:00.0000000000,1.53044e+06
09:39:30.0000000000,1.5306e+06
09:40:00.0000000000,1.53102e+06
09:40:30.0000000000,1.53091e+06
09:41:00.0000000000,1.5314e+06
09:41:30.0000000000,1.53118e+06
09:42:00.0000000000,1.53145e+06
09:42:30.0000000000,1.5307e+06
09:43:00.0000000000,1.53069e+06
09:43:30.0000000000,1.5306e+06
09:44:00.0000000000,1.53113e+06
09:44:30.0000000000,1.53096e+06
09:45:00.0000000000,1.53042e+06
09:45:30.0000000000,1.52972e+06
09:46:00.0000000000,1.52949e+06
09:46:30.0000000000,1.52865e+06
09:47:00.0000000000,1.52902e+06
09:47:30.0000000000,1.52835e+06
09:48:00.0000000000,1.52817e+06
09:48:30.0000000000,1.52929e+06
09:49:00.0000000000,1.52924e+06
09:49:30.0000000000,1.52913e+06
09:50:00.0000000000,1.5292e+06
09:50:30.0000000000,1.53017e+06
09:51:00.0000000000,1.53071e+06
09:51:30.0000000000,1.53244e+06
09:52:00.0000000000,1.53218e+06
09:52:30.0000000000,1.53206e+06
09:53:00.0000000000,1.53182e+06
09:53:30.0000000000,1.53176e+06
09:54:00.0000000000,1.53194e+06
