time,price
10:16:00.0000000000,2.00188e+06
10:16:30.0000000000,2.00034e+06
10:17:00.0000000000,2.00072e+06
10:17:30.0000000000,2.00146e+06
10:18:00.0000000000,2.00174e+06
10:18:30.0000000000,2.00066e+06
10:19:00.0000000000,1.99995e+06
10:19:30.0000000000,1.99977e+06
10:20:00.0000000000,1.99981e+06
10:20:30.0000000000,1.99802e+06
10:21:00.0000000000,1.99793e+06
10:21:30.0000000000,1.99774e+06
10:22:00.0000000000,1.99604e+06
10:22:30.0000000000,1.99618e+06
10:23:00.0000000000,1.99704e+06
10:23:30.0000000000,1.997e+06
10:24:00.0000000000,1.99666e+06
10:24:30.0000000000,1.99648e+06
10:25:00.0000000000,1.99764e+06
10:25:30.0000000000,1.99736e+06
10:26:00.0000000000,1.99744e+06
10:26:30.0000000000,1.99818e+06
10:27:00.0000000000,2.0001e+06
10:27:30.0000000000,2.00196e+06
10:28:00.0000000000,2.00298e+06
10:28:30.0000000000,2.00337e+06
10:29:00.0000000000,2.00359e+06
10:29:30.0000000000,2.00302e+06
10:30:00.0000000000,2.00337e+06
10:30:30.0000000000,2.00364e+06
10:31:00.0000000000,2.00316e+06
10:31:30.0000000000,2.00282e+06
10:32:00.0000000000,2.00128e+06
10:32:30.0000000000,2.00186e+06
10:33:00.0000000000,2.00288e+06
10:33:30.0000000000,2.00152e+06
10:34:00.0000000000,2.00181e+06
10:34:30.0000000000,2.0031e+06
10:35:00.0000000000,2.00371e+06
10:35:30.0000000000,2.00386e+06
10:36:00.0000000000,2.00467e+06
10:36:30.0000000000,2.00465e+06
10:37:00.0000000000,2.00454e+06
10:37:30.0000000000,2.00434e+06
10:38:00.0000000000,2.00446e+06
10:38:30.0000000000,2.00536e+06
10:39:00.0000000000,2.00519e+06
10:39:30.0000000000,2.00486e+06
10:40:00.0000000000,2.00341e+06
10:40:30.0000000000,2.00282e+06
10:41:00.0000000000,2.00346e+06
10:41:30.0000000000,2.00267e+06
10:42:00.0000000000,2.0033e+06
10:42:30.0000000000,2.00348e+06
10:43:00.0000000000,2.00298e+06
10:43:30.0000000000,2.00316e+06
10:44:00.0000000000,2.0032e+06
10:44:30.0000000000,2.00312e+06
10:45:00.0000000000,2.00311e+06
10:45:30.0000000000,2.00206e+06
10:46:00.0000000000,2.00238e+06
10:46:30.0000000000,2.00202e+06
10:47:00.0000000000,2.00306e+06
10:47:30.0000000000,2.00375e+06
10:48:00.0000000000,2.00466e+06
10:48:30.0000000000,2.0045e+06
10:49:00.0000000000,2.00452e+06
10:49:30.0000000000,2.00434e+06
10:50:00.0000000000,2.00442e+06
10:50:30.0000000000,2.00512e+06
10:51:00.0000000000,2.0048e+06
10:51:30.0000000000,2.00508e+06
10:52:00.0000000000,2.0049e+06
10:52:30.0000000000,2.00458e+06
10:53:00.0000000000,2.00439e+06
10:53:30.0000000000,2.00438e+06
10:54:00.0000000000,2.00404e+06
10:54:30.0000000000,2.0045e+06
10:55:00.0000000000,2.00422e+06
10:55:30.0000000000,2.00444e+06
10:56:00.0000000000,2.0034e+06
10:56:30.0000000000,2.00362e+06
10:57:00.0000000000,2.00362e+06
10:57:30.0000000000,2.00372e+06
10:58:00.0000000000,2.00355e+06
10:58:30.0000000000,2.00336e+06
10:59:00.0000000000,2.00348e+06
10:59:30.0000000000,2.00384e+06
11:00:00.0000000000,2.00428e+06
11:00:30.0000000000,2.00448e+06
11:01:00.0000000000,2.00485e+06
11:01:30.0000000000,2.00474e+06
11:02:00.0000000000,2.0057e+06
11:02:30.0000000000,2.00578e+06
11:03:00.0000000000,2.00544e+06
11:03:30.0000000000,2.00551e+06
11:04:00.0000000000,2.00494e+06
11:04:30.0000000000,2.00374e+06
11:05:00.0000000000,2.00414e+06
11:05:30.0000000000,2.00451e+06
11:06:00.0000000000,2.00403e+06
11:06:30.0000000000,2.00325e+06
11:07:00.0000000000,2.00309e+06
11:07:30.0000000000,2.00254e+06
11:08:00.0000000000,2.00295e+06
11:08:30.0000000000,2.0025e+06
11:09:00.0000000000,2.00136e+06
11:09:30.0000000000,2.0015e+06
11:10:00.0000000000,2.00101e+06
11:10:30.0000000000,2.0001e+06
11:11:00.0000000000,2.00018e+06
11:11:30.0000000000,2.00008e+06
11:12:00.0000000000,1.99912e+06
11:12:30.0000000000,1.99915e+06
11:13:00.0000000000,1.99912e+06
11:13:30.0000000000,1.99754e+06
11:14:00.0000000000,1.99714e+06
11:14:30.0000000000,1.99731e+06
11:15:00.0000000000,1.99796e+06
11:15:30.0000000000,1.99686e+06
11:16:00.0000000000,1.997e+06
11:16:30.0000000000,1.99862e+06
11:17:00.0000000000,1.99874e+06
11:17:30.0000000000,1.99829e+06
11:18:00.0000000000,1.99819e+06
11:18:30.0000000000,1.99832e+06
11:19:00.0000000000,1.9972e+06
11:19:30.0000000000,1.99759e+06
11:20:00.0000000000,1.9979e+06
11:20:30.0000000000,1.99778e+06
11:21:00.0000000000,1.99741e+06
11:21:30.0000000000,1.997e+06
11:22:00.0000000000,1.99648e+06
11:22:30.0000000000,1.99632e+06
11:23:00.0000000000,1.99672e+06
11:23:30.0000000000,1.99678e+06
11:24:00.0000000000,1.99676e+06
11:24:30.0000000000,1.99697e+06
11:25:00.0000000000,1.99718e+06
11:25:30.0000000000,1.99808e+06
11:26:00.0000000000,1.99874e+06
11:26:30.0000000000,1.99867e+06
11:27:00.0000000000,1.99865e+06
11:27:30.0000000000,1.9982e+06
11:28:00.0000000000,1.9979e+06
11:28:30.0000000000,1.99808e+06
11:29:00.0000000000,1.99855e+06
11:29:30.0000000000,1.99967e+06
11:30:00.0000000000,2.00084e+06
11:30:30.0000000000,2.00102e+06
11:31:00.0000000000,2.00126e+06
11:31:30.0000000000,2.00062e+06
11:32:00.0000000000,1.99922e+06
11:32:30.0000000000,1.99962e+06
11:33:00.0000000000,1.99898e+06
11:33:30.0000000000,1.99788e+06
11:34:00.0000000000,1.9976e+06
11:34:30.0000000000,1.99727e+06
11:35:00.0000000000,1.99656e+06
11:35:30.0000000000,1.99669e+06
11:36:00.0000000000,1.99724e+06
11:36:30.0000000000,1.99732e+06
11:37:00.0000000000,1.9975e+06
11:37:30.0000000000,1.99729e+06
11:38:00.0000000000,1.9968e+06
11:38:30.0000000000,1.99635e+06
11:39:00.0000000000,1.99588e+06
11:39:30.0000000000,1.9962e+06
11:40:00.0000000000,1.99502e+06
11:40:30.0000000000,1.99402e+06
11:41:00.0000000000,1.99494e+06
11:41:30.0000000000,1.99494e+06
11:42:00.0000000000,1.99462e+06
11:42:30.0000000000,1.99465e+06
11:43:00.0000000000,1.99476e+06
11:43:30.0000000000,1.99526e+06
11:44:00.0000000000,1.9949e+06
11:44:30.0000000000,1.99454e+06
11:45:00.0000000000,1.9948e+06
11:45:30.0000000000,1.9945e+06
11:46:00.0000000000,1.99445e+06
11:46:30.0000000000,1.99438e+06
11:47:00.0000000000,1.99438e+06
11:47:30.0000000000,1.99388e+06
11:48:00.0000000000,1.99375e+06
11:48:30.0000000000,1.99324e+06
11:49:00.0000000000,1.99342e+06
11:49:30.0000000000,1.99406e+06
11:50:00.0000000000,1.994e+06
11:50:30.0000000000,1.99407e+06
11:51:00.0000000000,1.99382e+06
11:51:30.0000000000,1.99388e+06
11:52:00.0000000000,1.99414e+06
11:52:30.0000000000,1.9945e+06
11:53:00.0000000000,1.9942e+06
11:53:30.0000000000,1.99444e+06
11:54:00.0000000000,1.99539e+06
11:54:30.0000000000,1.9953e+06
11:55:00.0000000000,1.99593e+06
11:55:30.0000000000,1.99674e+06
11:56:00.0000000000,1.99717e+06
11:56:30.0000000000,1.99695e+06
11:57:00.0000000000,1.99714e+06
11:57:30.0000000000,1.99716e+06
11:58:00.0000000000,1.99691e+06
11:58:30.0000000000,1.99669e+06
11:59:00.0000000000,1.99635e+06
11:59:30.0000000000,1.99602e+06
12:00:00.0000000000,1.99624e+06
12:00:30.0000000000,1.99604e+06
12:01:00.0000000000,1.99631e+06
12:01:30.0000000000,1.99596e+06
12:02:00.0000000000,1.99538e+06
12:02:30.0000000000,1.99476e+06
12:03:00.0000000000,1.99386e+06
12:03:30.0000000000,1.99476e+06
12:04:00.0000000000,1.9942e+06
12:04:30.0000000000,1.99434e+06
12:05:00.0000000000,1.9949e+06
12:05:30.0000000000,1.99532e+06
12:06:00.0000000000,1.99626e+06
12:06:30.0000000000,1.99662e+06
12:07:00.0000000000,1.99609e+06
12:07:30.0000000000,1.99592e+06
12:08:00.0000000000,1.99597e+06
12:08:30.0000000000,1.9961e+06
12:09:00.0000000000,1.99579e+06
12:09:30.0000000000,1.99583e+06
12:10:00.0000000000,1.9956e+06
12:10:30.0000000000,1.9962e+06
12:11:00.0000000000,1.99611e+06
12:11:30.0000000000,1.99642e+06
12:12:00.0000000000,1.99584e+06
12:12:30.0000000000,1.99624e+06
12:13:00.0000000000,1.9963e+06
12:13:30.0000000000,1.9959e+06
12:14:00.0000000000,1.99607e+06
12:14:30.0000000000,1.99576e+06
12:15:00.0000000000,1.99582e+06
12:15:30.0000000000,1.99638e+06
12:16:00.0000000000,1.99596e+06
12:16:30.0000000000,1.9958e+06
12:17:00.0000000000,1.99638e+06
12:17:30.0000000000,1.99676e+06
12:18:00.0000000000,1.9968e+06
12:18:30.0000000000,1.99664e+06
12:19:00.0000000000,1.99662e+06
12:19:30.0000000000,1.99716e+06
12:20:00.0000000000,1.99704e+06
12:20:30.0000000000,1.99643e+06
12:21:00.0000000000,1.99665e+06
12:21:30.0000000000,1.99644e+06
12:22:00.0000000000,1.99557e+06
12:22:30.0000000000,1.995e+06
12:23:00.0000000000,1.99466e+06
12:23:30.0000000000,1.99468e+06
12:24:00.0000000000,1.99432e+06
12:24:30.0000000000,1.99411e+06
12:25:00.0000000000,1.99382e+06
12:25:30.0000000000,1.99369e+06
12:26:00.0000000000,1.99369e+06
12:26:30.0000000000,1.99408e+06
12:27:00.0000000000,1.99403e+06
12:27:30.0000000000,1.99388e+06
12:28:00.0000000000,1.99366e+06
12:28:30.0000000000,1.99355e+06
12:29:00.0000000000,1.99368e+06
12:29:30.0000000000,1.99172e+06
12:30:00.0000000000,1.9916e+06
12:30:30.0000000000,1.99144e+06
12:31:00.0000000000,1.99227e+06
12:31:30.0000000000,1.99277e+06
12:32:00.0000000000,1.99319e+06
12:32:30.0000000000,1.99334e+06
12:33:00.0000000000,1.99343e+06
12:33:30.0000000000,1.9938e+06
12:34:00.0000000000,1.9946e+06
12:34:30.0000000000,1.9946e+06
12:35:00.0000000000,1.99409e+06
12:35:30.0000000000,1.99442e+06
12:36:00.0000000000,1.99555e+06
12:36:30.0000000000,1.99554e+06
12:37:00.0000000000,1.99505e+06
12:37:30.0000000000,1.9956e+06
12:38:00.0000000000,1.99531e+06
12:38:30.0000000000,1.99621e+06
12:39:00.0000000000,1.99605e+06
12:39:30.0000000000,1.99607e+06
12:40:00.0000000000,1.99667e+06
12:40:30.0000000000,1.99688e+06
12:41:00.0000000000,1.99674e+06
12:41:30.0000000000,1.99638e+06
12:42:00.0000000000,1.99631e+06
12:42:30.0000000000,1.99582e+06
12:43:00.0000000000,1.99542e+06
12:43:30.0000000000,1.99522e+06
12:44:00.0000000000,1.99542e+06
12:44:30.0000000000,1.99534e+06
12:45:00.0000000000,1.99464e+06
12:45:30.0000000000,1.99509e+06
12:46:00.0000000000,1.99584e+06
12:46:30.0000000000,1.99614e+06
12:47:00.0000000000,1.99549e+06
12:47:30.0000000000,1.99554e+06
12:48:00.0000000000,1.99534e+06
12:48:30.0000000000,1.99578e+06
12:49:00.0000000000,1.99555e+06
12:49:30.0000000000,1.99518e+06
12:50:00.0000000000,1.99562e+06
12:50:30.0000000000,1.99603e+06
12:51:00.0000000000,1.99598e+06
12:51:30.0000000000,1.99632e+06
12:52:00.0000000000,1.99584e+06
12:52:30.0000000000,1.99555e+06
12:53:00.0000000000,1.99588e+06
12:53:30.0000000000,1.99588e+06
12:54:00.0000000000,1.99564e+06
12:54:30.0000000000,1.99559e+06
12:55:00.0000000000,1.99556e+06
12:55:30.0000000000,1.99543e+06
12:56:00.0000000000,1.99574e+06
12:56:30.0000000000,1.99566e+06
12:57:00.0000000000,1.99573e+06
12:57:30.0000000000,1.99628e+06
12:58:00.0000000000,1.99639e+06
12:58:30.0000000000,1.99612e+06
12:59:00.0000000000,1.99574e+06
12:59:30.0000000000,1.99603e+06
13:00:00.0000000000,1.99677e+06
13:00:30.0000000000,1.9972e+06
13:01:00.0000000000,1.99694e+06
13:01:30.0000000000,1.99668e+06
13:02:00.0000000000,1.99614e+06
13:02:30.0000000000,1.99614e+06
13:03:00.0000000000,1.99654e+06
13:03:30.0000000000,1.99644e+06
13:04:00.0000000000,1.99624e+06
13:04:30.0000000000,1.99618e+06
13:05:00.0000000000,1.99582e+06
13:05:30.0000000000,1.99516e+06
13:06:00.0000000000,1.99541e+06
13:06:30.0000000000,1.99463e+06
13:07:00.0000000000,1.99478e+06
13:07:30.0000000000,1.99478e+06
13:08:00.0000000000,1.99493e+06
13:08:30.0000000000,1.99556e+06
13:09:00.0000000000,1.99506e+06
13:09:30.0000000000,1.99483e+06
13:10:00.0000000000,1.9951e+06
13:10:30.0000000000,1.99558e+06
13:11:00.0000000000,1.9955e+06
13:11:30.0000000000,1.99546e+06
13:12:00.0000000000,1.99532e+06
13:12:30.0000000000,1.99511e+06
13:13:00.0000000000,1.99481e+06
13:13:30.0000000000,1.99506e+06
13:14:00.0000000000,1.99583e+06
13:14:30.0000000000,1.99586e+06
13:15:00.0000000000,1.99604e+06
13:15:30.0000000000,1.99601e+06
13:16:00.0000000000,1.9956e+06
13:16:30.0000000000,1.99506e+06
13:17:00.0000000000,1.99533e+06
13:17:30.0000000000,1.99479e+06
13:18:00.0000000000,1.995e+06
13:18:30.0000000000,1.99522e+06
13:19:00.0000000000,1.9956e+06
13:19:30.0000000000,1.9955e+06
13:20:00.0000000000,1.99552e+06
13:20:30.0000000000,1.9957e+06
13:21:00.0000000000,1.99656e+06
13:21:30.0000000000,1.99734e+06
13:22:00.0000000000,1.9974e+06
13:22:30.0000000000,1.99744e+06
13:23:00.0000000000,1.99787e+06
13:23:30.0000000000,1.99782e+06
13:24:00.0000000000,1.99784e+06
13:24:30.0000000000,1.9977e+06
13:25:00.0000000000,1.99745e+06
13:25:30.0000000000,1.9973e+06
13:26:00.0000000000,1.99706e+06
13:26:30.0000000000,1.99731e+06
13:27:00.0000000000,1.99756e+06
13:27:30.0000000000,1.99786e+06
13:28:00.0000000000,1.99739e+06
13:28:30.0000000000,1.99772e+06
13:29:00.0000000000,1.99742e+06
13:29:30.0000000000,1.99733e+06
13:30:00.0000000000,1.99688e+06
13:30:30.0000000000,1.99773e+06
13:31:00.0000000000,1.99772e+06
13:31:30.0000000000,1.99776e+06
13:32:00.0000000000,1.99748e+06
13:32:30.0000000000,1.99779e+06
13:33:00.0000000000,1.9983e+06
13:33:30.0000000000,1.99767e+06
13:34:00.0000000000,1.99806e+06
13:34:30.0000000000,1.9979e+06
13:35:00.0000000000,1.99778e+06
13:35:30.0000000000,1.99773e+06
13:36:00.0000000000,1.99716e+06
13:36:30.0000000000,1.9972e+06
13:37:00.0000000000,1.9967e+06
13:37:30.0000000000,1.99678e+06
13:38:00.0000000000,1.9964e+06
13:38:30.0000000000,1.99722e+06
13:39:00.0000000000,1.99758e+06
13:39:30.0000000000,1.9971e+06
13:40:00.0000000000,1.99732e+06
13:40:30.0000000000,1.99758e+06
13:41:00.0000000000,1.99768e+06
13:41:30.0000000000,1.99744e+06
13:42:00.0000000000,1.99752e+06
13:42:30.0000000000,1.99777e+06
13:43:00.0000000000,1.99748e+06
13:43:30.0000000000,1.99759e+06
13:44:00.0000000000,1.99746e+06
13:44:30.0000000000,1.99769e+06
13:45:00.0000000000,1.99716e+06
13:45:30.0000000000,1.99667e+06
13:46:00.0000000000,1.99636e+06
13:46:30.0000000000,1.9963e+06
13:47:00.0000000000,1.99616e+06
13:47:30.0000000000,1.99615e+06
13:48:00.0000000000,1.9957e+06
13:48:30.0000000000,1.9967e+06
13:49:00.0000000000,1.99649e+06
13:49:30.0000000000,1.99659e+06
13:50:00.0000000000,1.9971e+06
13:50:30.0000000000,1.99711e+06
13:51:00.0000000000,1.99703e+06
13:51:30.0000000000,1.99776e+06
13:52:00.0000000000,1.99783e+06
13:52:30.0000000000,1.9985e+06
13:53:00.0000000000,1.99896e+06
13:53:30.0000000000,1.99932e+06
13:54:00.0000000000,1.99924e+06
13:54:30.0000000000,2.00034e+06
13:55:00.0000000000,2.00005e+06
13:55:30.0000000000,2.00034e+06
13:56:00.0000000000,2.00026e+06
13:56:30.0000000000,2.00025e+06
13:57:00.0000000000,2.00094e+06
13:57:30.0000000000,2.00128e+06
13:58:00.0000000000,2.00058e+06
13:58:30.0000000000,2.00067e+06
13:59:00.0000000000,1.99956e+06
13:59:30.0000000000,1.99874e+06
14:00:00.0000000000,1.99867e+06
14:00:30.0000000000,1.99756e+06
14:01:00.0000000000,1.99681e+06
14:01:30.0000000000,1.9972e+06
14:02:00.0000000000,1.99697e+06
14:02:30.0000000000,1.99649e+06
14:03:00.0000000000,1.99547e+06
14:03:30.0000000000,1.99474e+06
14:04:00.0000000000,1.99518e+06
14:04:30.0000000000,1.99392e+06
14:05:00.0000000000,1.99316e+06
14:05:30.0000000000,1.99298e+06
14:06:00.0000000000,1.99444e+06
14:06:30.0000000000,1.99526e+06
14:07:00.0000000000,1.99636e+06
14:07:30.0000000000,1.99588e+06
14:08:00.0000000000,1.99574e+06
14:08:30.0000000000,1.9963e+06
14:09:00.0000000000,1.99578e+06
14:09:30.0000000000,1.99543e+06
14:10:00.0000000000,1.99526e+06
14:10:30.0000000000,1.99546e+06
14:11:00.0000000000,1.99534e+06
14:11:30.0000000000,1.99542e+06
14:12:00.0000000000,1.99576e+06
14:12:30.0000000000,1.99576e+06
14:13:00.0000000000,1.9961e+06
14:13:30.0000000000,1.99591e+06
14:14:00.0000000000,1.99602e+06
14:14:30.0000000000,1.99648e+06
14:15:00.0000000000,1.99626e+06
14:15:30.0000000000,1.99559e+06
14:16:00.0000000000,1.99771e+06
14:16:30.0000000000,1.9969e+06
14:17:00.0000000000,1.9975e+06
14:17:30.0000000000,1.99732e+06
14:18:00.0000000000,1.9971e+06
14:18:30.0000000000,1.99762e+06
14:19:00.0000000000,1.99786e+06
14:19:30.0000000000,1.99794e+06
14:20:00.0000000000,1.99703e+06
14:20:30.0000000000,1.99614e+06
14:21:00.0000000000,1.99566e+06
14:21:30.0000000000,1.99586e+06
14:22:00.0000000000,1.99606e+06
14:22:30.0000000000,1.99632e+06
14:23:00.0000000000,1.99562e+06
14:23:30.0000000000,1.9963e+06
14:24:00.0000000000,1.99792e+06
14:24:30.0000000000,1.99788e+06
14:25:00.0000000000,1.99804e+06
14:25:30.0000000000,1.99738e+06
14:26:00.0000000000,1.99794e+06
14:26:30.0000000000,1.99826e+06
14:27:00.0000000000,1.99846e+06
14:27:30.0000000000,1.99916e+06
14:28:00.0000000000,1.99906e+06
14:28:30.0000000000,1.999e+06
14:29:00.0000000000,2.00003e+06
14:29:30.0000000000,2.00026e+06
14:30:00.0000000000,1.99956e+06
14:30:30.0000000000,1.99996e+06
14:31:00.0000000000,1.99976e+06
14:31:30.0000000000,2.00006e+06
14:32:00.0000000000,1.99976e+06
14:32:30.0000000000,2.00007e+06
14:33:00.0000000000,1.99945e+06
14:33:30.0000000000,1.99946e+06
14:34:00.0000000000,1.99906e+06
14:34:30.0000000000,1.99881e+06
14:35:00.0000000000,1.99759e+06
14:35:30.0000000000,1.9986e+06
14:36:00.0000000000,1.99867e+06
14:36:30.0000000000,1.9984e+06
14:37:00.0000000000,1.99876e+06
14:37:30.0000000000,1.99973e+06
14:38:00.0000000000,1.99978e+06
14:38:30.0000000000,1.99961e+06
14:39:00.0000000000,1.99936e+06
14:39:30.0000000000,1.99838e+06
14:40:00.0000000000,1.99793e+06
14:40:30.0000000000,1.99794e+06
14:41:00.0000000000,1.99813e+06
14:41:30.0000000000,1.99828e+06
14:42:00.0000000000,1.99923e+06
14:42:30.0000000000,1.99852e+06
14:43:00.0000000000,1.99776e+06
14:43:30.0000000000,1.99887e+06
14:44:00.0000000000,1.99877e+06
14:44:30.0000000000,1.99905e+06
14:45:00.0000000000,1.9987e+06
14:45:30.0000000000,1.9991e+06
14:46:00.0000000000,1.99871e+06
14:46:30.0000000000,1.99934e+06
14:47:00.0000000000,1.99897e+06
14:47:30.0000000000,1.9995e+06
14:48:00.0000000000,1.99949e+06
14:48:30.0000000000,1.99971e+06
14:49:00.0000000000,1.99992e+06
14:49:30.0000000000,1.99972e+06
14:50:00.0000000000,1.99923e+06
14:50:30.0000000000,1.99888e+06
14:51:00.0000000000,1.99898e+06
14:51:30.0000000000,1.99912e+06
14:52:00.0000000000,1.99912e+06
14:52:30.0000000000,1.99842e+06
14:53:00.0000000000,1.99821e+06
14:53:30.0000000000,1.99783e+06
14:54:00.0000000000,1.99831e+06
14:54:30.0000000000,1.99841e+06
14:55:00.0000000000,1.9984e+06
14:55:30.0000000000,1.99836e+06
14:56:00.0000000000,1.99796e+06
14:56:30.0000000000,1.99721e+06
14:57:00.0000000000,1.99792e+06
14:57:30.0000000000,1.99768e+06
14:58:00.0000000000,1.99835e+06
14:58:30.0000000000,1.99932e+06
14:59:00.0000000000,1.99864e+06
14:59:30.0000000000,1.99812e+06
15:00:00.0000000000,1.99866e+06
15:00:30.0000000000,1.99902e+06
15:01:00.0000000000,1.99834e+06
15:01:30.0000000000,1.99904e+06
15:02:00.0000000000,1.99902e+06
15:02:30.0000000000,1.99903e+06
15:03:00.0000000000,1.99848e+06
15:03:30.0000000000,1.99868e+06
15:04:00.0000000000,1.99822e+06
15:04:30.0000000000,1.99832e+06
15:05:00.0000000000,1.99874e+06
15:05:30.0000000000,1.9977e+06
15:06:00.0000000000,1.99727e+06
15:06:30.0000000000,1.99767e+06
15:07:00.0000000000,1.99684e+06
15:07:30.0000000000,1.99616e+06
15:08:00.0000000000,1.99672e+06
15:08:30.0000000000,1.99673e+06
15:09:00.0000000000,1.99666e+06
15:09:30.0000000000,1.9964e+06
15:10:00.0000000000,1.99606e+06
15:10:30.0000000000,1.99644e+06
15:11:00.0000000000,1.99692e+06
15:11:30.0000000000,1.99666e+06
15:12:00.0000000000,1.99677e+06
15:12:30.0000000000,1.99734e+06
15:13:00.0000000000,1.99671e+06
15:13:30.0000000000,1.9956e+06
15:14:00.0000000000,1.99503e+06
15:14:30.0000000000,1.9958e+06
15:15:00.0000000000,1.99631e+06
15:15:30.0000000000,1.9972e+06
15:16:00.0000000000,1.99719e+06
15:16:30.0000000000,1.99744e+06
15:17:00.0000000000,1.99674e+06
15:17:30.0000000000,1.99728e+06
15:18:00.0000000000,1.99758e+06
15:18:30.0000000000,1.99731e+06
15:19:00.0000000000,1.99768e+06
15:19:30.0000000000,1.99826e+06
15:20:00.0000000000,1.99945e+06
15:20:30.0000000000,1.99916e+06
15:21:00.0000000000,1.9985e+06
15:21:30.0000000000,2.00114e+06
15:22:00.0000000000,1.99862e+06
15:22:30.0000000000,1.99862e+06
15:23:00.0000000000,1.99866e+06
