time,price
10:17:30.0000000000,1.27958e+06
10:18:00.0000000000,1.27968e+06
10:18:30.0000000000,1.28081e+06
10:19:00.0000000000,1.28109e+06
10:19:30.0000000000,1.2815e+06
10:20:00.0000000000,1.28155e+06
10:20:30.0000000000,1.28166e+06
10:21:00.0000000000,1.28466e+06
10:21:30.0000000000,1.28568e+06
10:22:00.0000000000,1.28748e+06
10:22:30.0000000000,1.28908e+06
10:23:00.0000000000,1.28986e+06
10:23:30.0000000000,1.28886e+06
10:24:00.0000000000,1.2892e+06
10:24:30.0000000000,1.29004e+06
10:25:00.0000000000,1.2895e+06
10:25:30.0000000000,1.28848e+06
10:26:00.0000000000,1.28818e+06
10:26:30.0000000000,1.28824e+06
10:27:00.0000000000,1.28726e+06
10:27:30.0000000000,1.28684e+06
10:28:00.0000000000,1.2866e+06
10:28:30.0000000000,1.28678e+06
10:29:00.0000000000,1.28667e+06
10:29:30.0000000000,1.28756e+06
10:30:00.0000000000,1.28775e+06
10:30:30.0000000000,1.288e+06
10:31:00.0000000000,1.28904e+06
10:31:30.0000000000,1.28824e+06
10:32:00.0000000000,1.28851e+06
10:32:30.0000000000,1.28884e+06
10:33:00.0000000000,1.28962e+06
10:33:30.0000000000,1.28925e+06
10:34:00.0000000000,1.28931e+06
10:34:30.0000000000,1.2887e+06
10:35:00.0000000000,1.28962e+06
10:35:30.0000000000,1.28833e+06
10:36:00.0000000000,1.28832e+06
10:36:30.0000000000,1.28751e+06
10:37:00.0000000000,1.28684e+06
10:37:30.0000000000,1.28746e+06
10:38:00.0000000000,1.28768e+06
10:38:30.0000000000,1.2878e+06
10:39:00.0000000000,1.28754e+06
10:39:30.0000000000,1.2879e+06
10:40:00.0000000000,1.28818e+06
10:40:30.0000000000,1.2875e+06
10:41:00.0000000000,1.28698e+06
10:41:30.0000000000,1.28691e+06
10:42:00.0000000000,1.28748e+06
10:42:30.0000000000,1.28802e+06
10:43:00.0000000000,1.28798e+06
10:43:30.0000000000,1.28758e+06
10:44:00.0000000000,1.28829e+06
10:44:30.0000000000,1.28857e+06
10:45:00.0000000000,1.28871e+06
10:45:30.0000000000,1.2889e+06
10:46:00.0000000000,1.28878e+06
10:46:30.0000000000,1.28858e+06
10:47:00.0000000000,1.28865e+06
10:47:30.0000000000,1.28844e+06
10:48:00.0000000000,1.28796e+06
10:48:30.0000000000,1.28802e+06
10:49:00.0000000000,1.28851e+06
10:49:30.0000000000,1.2885e+06
10:50:00.0000000000,1.28842e+06
10:50:30.0000000000,1.28852e+06
10:51:00.0000000000,1.2888e+06
10:51:30.0000000000,1.28964e+06
10:52:00.0000000000,1.29032e+06
10:52:30.0000000000,1.2912e+06
10:53:00.0000000000,1.29172e+06
10:53:30.0000000000,1.2916e+06
10:54:00.0000000000,1.29228e+06
10:54:30.0000000000,1.2928e+06
10:55:00.0000000000,1.29256e+06
10:55:30.0000000000,1.29127e+06
10:56:00.0000000000,1.2911e+06
10:56:30.0000000000,1.29052e+06
10:57:00.0000000000,1.29147e+06
10:57:30.0000000000,1.29148e+06
10:58:00.0000000000,1.291e+06
10:58:30.0000000000,1.29069e+06
10:59:00.0000000000,1.29084e+06
10:59:30.0000000000,1.29018e+06
11:00:00.0000000000,1.29038e+06
11:00:30.0000000000,1.2909e+06
11:01:00.0000000000,1.29056e+06
11:01:30.0000000000,1.29086e+06
11:02:00.0000000000,1.29008e+06
11:02:30.0000000000,1.29042e+06
11:03:00.0000000000,1.29032e+06
11:03:30.0000000000,1.29001e+06
11:04:00.0000000000,1.29006e+06
11:04:30.0000000000,1.28979e+06
11:05:00.0000000000,1.29037e+06
11:05:30.0000000000,1.29036e+06
11:06:00.0000000000,1.29134e+06
11:06:30.0000000000,1.29118e+06
11:07:00.0000000000,1.29193e+06
11:07:30.0000000000,1.29084e+06
11:08:00.0000000000,1.29068e+06
11:08:30.0000000000,1.29062e+06
11:09:00.0000000000,1.29068e+06
11:09:30.0000000000,1.2906e+06
11:10:00.0000000000,1.29084e+06
11:10:30.0000000000,1.29058e+06
11:11:00.0000000000,1.29028e+06
11:11:30.0000000000,1.29008e+06
11:12:00.0000000000,1.2901e+06
11:12:30.0000000000,1.2898e+06
11:13:00.0000000000,1.29044e+06
11:13:30.0000000000,1.29019e+06
11:14:00.0000000000,1.28982e+06
11:14:30.0000000000,1.28998e+06
11:15:00.0000000000,1.28972e+06
11:15:30.0000000000,1.28998e+06
11:16:00.0000000000,1.2886e+06
11:16:30.0000000000,1.28922e+06
11:17:00.0000000000,1.28937e+06
11:17:30.0000000000,1.28916e+06
11:18:00.0000000000,1.28996e+06
11:18:30.0000000000,1.2901e+06
11:19:00.0000000000,1.28958e+06
11:19:30.0000000000,1.28971e+06
11:20:00.0000000000,1.29009e+06
11:20:30.0000000000,1.29011e+06
11:21:00.0000000000,1.2901e+06
11:21:30.0000000000,1.29036e+06
11:22:00.0000000000,1.29012e+06
11:22:30.0000000000,1.29044e+06
11:23:00.0000000000,1.29078e+06
11:23:30.0000000000,1.29193e+06
11:24:00.0000000000,1.29258e+06
11:24:30.0000000000,1.29153e+06
11:25:00.0000000000,1.29182e+06
11:25:30.0000000000,1.29208e+06
11:26:00.0000000000,1.29234e+06
11:26:30.0000000000,1.29224e+06
11:27:00.0000000000,1.292e+06
11:27:30.0000000000,1.29263e+06
11:28:00.0000000000,1.29316e+06
11:28:30.0000000000,1.29306e+06
11:29:00.0000000000,1.2932e+06
11:29:30.0000000000,1.29316e+06
11:30:00.0000000000,1.29384e+06
11:30:30.0000000000,1.29428e+06
11:31:00.0000000000,1.29468e+06
11:31:30.0000000000,1.29484e+06
11:32:00.0000000000,1.2945e+06
11:32:30.0000000000,1.29382e+06
11:33:00.0000000000,1.29324e+06
11:33:30.0000000000,1.29374e+06
11:34:00.0000000000,1.2928e+06
11:34:30.0000000000,1.29285e+06
11:35:00.0000000000,1.29354e+06
11:35:30.0000000000,1.29338e+06
11:36:00.0000000000,1.29298e+06
11:36:30.0000000000,1.29268e+06
11:37:00.0000000000,1.2929e+06
11:37:30.0000000000,1.29354e+06
11:38:00.0000000000,1.29396e+06
11:38:30.0000000000,1.29366e+06
11:39:00.0000000000,1.29384e+06
11:39:30.0000000000,1.29386e+06
11:40:00.0000000000,1.29316e+06
11:40:30.0000000000,1.29336e+06
11:41:00.0000000000,1.2929e+06
11:41:30.0000000000,1.29311e+06
11:42:00.0000000000,1.29298e+06
11:42:30.0000000000,1.29297e+06
11:43:00.0000000000,1.29292e+06
11:43:30.0000000000,1.29302e+06
11:44:00.0000000000,1.29316e+06
11:44:30.0000000000,1.29302e+06
11:45:00.0000000000,1.29363e+06
11:45:30.0000000000,1.29314e+06
11:46:00.0000000000,1.29349e+06
11:46:30.0000000000,1.29383e+06
11:47:00.0000000000,1.29363e+06
11:47:30.0000000000,1.29399e+06
11:48:00.0000000000,1.29404e+06
11:48:30.0000000000,1.29182e+06
11:49:00.0000000000,1.2918e+06
11:49:30.0000000000,1.29162e+06
11:50:00.0000000000,1.29166e+06
11:50:30.0000000000,1.29124e+06
11:51:00.0000000000,1.29148e+06
11:51:30.0000000000,1.29154e+06
11:52:00.0000000000,1.29178e+06
11:52:30.0000000000,1.29189e+06
11:53:00.0000000000,1.29259e+06
11:53:30.0000000000,1.2923e+06
11:54:00.0000000000,1.29285e+06
11:54:30.0000000000,1.29252e+06
11:55:00.0000000000,1.29238e+06
11:55:30.0000000000,1.29386e+06
11:56:00.0000000000,1.29495e+06
11:56:30.0000000000,1.29488e+06
11:57:00.0000000000,1.29478e+06
11:57:30.0000000000,1.29482e+06
11:58:00.0000000000,1.29442e+06
11:58:30.0000000000,1.29426e+06
11:59:00.0000000000,1.2948e+06
11:59:30.0000000000,1.29428e+06
12:00:00.0000000000,1.29464e+06
12:00:30.0000000000,1.29632e+06
12:01:00.0000000000,1.29662e+06
12:01:30.0000000000,1.29626e+06
12:02:00.0000000000,1.29548e+06
12:02:30.0000000000,1.29512e+06
12:03:00.0000000000,1.29481e+06
12:03:30.0000000000,1.29636e+06
12:04:00.0000000000,1.29654e+06
12:04:30.0000000000,1.29669e+06
12:05:00.0000000000,1.29682e+06
12:05:30.0000000000,1.29846e+06
12:06:00.0000000000,1.2981e+06
12:06:30.0000000000,1.2987e+06
12:07:00.0000000000,1.29935e+06
12:07:30.0000000000,1.29972e+06
12:08:00.0000000000,1.2999e+06
12:08:30.0000000000,1.30098e+06
12:09:00.0000000000,1.30131e+06
12:09:30.0000000000,1.30038e+06
12:10:00.0000000000,1.30186e+06
12:10:30.0000000000,1.30366e+06
12:11:00.0000000000,1.30172e+06
12:11:30.0000000000,1.30283e+06
12:12:00.0000000000,1.30261e+06
12:12:30.0000000000,1.30256e+06
12:13:00.0000000000,1.30389e+06
12:13:30.0000000000,1.30436e+06
12:14:00.0000000000,1.30422e+06
12:14:30.0000000000,1.30486e+06
12:15:00.0000000000,1.30504e+06
12:15:30.0000000000,1.3042e+06
12:16:00.0000000000,1.30428e+06
12:16:30.0000000000,1.30365e+06
12:17:00.0000000000,1.30419e+06
12:17:30.0000000000,1.30425e+06
12:18:00.0000000000,1.30403e+06
12:18:30.0000000000,1.30428e+06
12:19:00.0000000000,1.3039e+06
12:19:30.0000000000,1.30487e+06
12:20:00.0000000000,1.30434e+06
12:20:30.0000000000,1.30442e+06
12:21:00.0000000000,1.3047e+06
12:21:30.0000000000,1.30412e+06
12:22:00.0000000000,1.3054e+06
12:22:30.0000000000,1.30588e+06
12:23:00.0000000000,1.30594e+06
12:23:30.0000000000,1.30521e+06
12:24:00.0000000000,1.3049e+06
12:24:30.0000000000,1.30546e+06
12:25:00.0000000000,1.30671e+06
12:25:30.0000000000,1.30684e+06
12:26:00.0000000000,1.3068e+06
12:26:30.0000000000,1.30674e+06
12:27:00.0000000000,1.30564e+06
12:27:30.0000000000,1.30572e+06
12:28:00.0000000000,1.30583e+06
12:28:30.0000000000,1.30452e+06
12:29:00.0000000000,1.3053e+06
12:29:30.0000000000,1.30556e+06
12:30:00.0000000000,1.30492e+06
12:30:30.0000000000,1.30422e+06
12:31:00.0000000000,1.30246e+06
12:31:30.0000000000,1.30312e+06
12:32:00.0000000000,1.30173e+06
12:32:30.0000000000,1.30226e+06
12:33:00.0000000000,1.30168e+06
12:33:30.0000000000,1.30088e+06
12:34:00.0000000000,1.30096e+06
12:34:30.0000000000,1.3007e+06
12:35:00.0000000000,1.3005e+06
12:35:30.0000000000,1.30179e+06
12:36:00.0000000000,1.3023e+06
12:36:30.0000000000,1.3038e+06
12:37:00.0000000000,1.30355e+06
12:37:30.0000000000,1.30326e+06
12:38:00.0000000000,1.30273e+06
12:38:30.0000000000,1.30236e+06
12:39:00.0000000000,1.30241e+06
12:39:30.0000000000,1.30286e+06
12:40:00.0000000000,1.30227e+06
12:40:30.0000000000,1.30225e+06
12:41:00.0000000000,1.30238e+06
12:41:30.0000000000,1.30127e+06
12:42:00.0000000000,1.30076e+06
12:42:30.0000000000,1.30153e+06
12:43:00.0000000000,1.30153e+06
12:43:30.0000000000,1.3015e+06
12:44:00.0000000000,1.30094e+06
12:44:30.0000000000,1.30044e+06
12:45:00.0000000000,1.30136e+06
12:45:30.0000000000,1.30096e+06
12:46:00.0000000000,1.30075e+06
12:46:30.0000000000,1.30133e+06
12:47:00.0000000000,1.3013e+06
12:47:30.0000000000,1.30098e+06
12:48:00.0000000000,1.30106e+06
12:48:30.0000000000,1.30134e+06
12:49:00.0000000000,1.30052e+06
12:49:30.0000000000,1.29985e+06
12:50:00.0000000000,1.3001e+06
12:50:30.0000000000,1.29946e+06
12:51:00.0000000000,1.29907e+06
12:51:30.0000000000,1.29692e+06
12:52:00.0000000000,1.29743e+06
12:52:30.0000000000,1.29686e+06
12:53:00.0000000000,1.29628e+06
12:53:30.0000000000,1.29646e+06
12:54:00.0000000000,1.29552e+06
12:54:30.0000000000,1.29658e+06
12:55:00.0000000000,1.29694e+06
12:55:30.0000000000,1.29754e+06
12:56:00.0000000000,1.29834e+06
12:56:30.0000000000,1.29819e+06
12:57:00.0000000000,1.29738e+06
12:57:30.0000000000,1.2966e+06
12:58:00.0000000000,1.29674e+06
12:58:30.0000000000,1.29661e+06
12:59:00.0000000000,1.2959e+06
12:59:30.0000000000,1.29599e+06
13:00:00.0000000000,1.2952e+06
13:00:30.0000000000,1.29562e+06
13:01:00.0000000000,1.29566e+06
13:01:30.0000000000,1.29688e+06
13:02:00.0000000000,1.29762e+06
13:02:30.0000000000,1.29686e+06
13:03:00.0000000000,1.2973e+06
13:03:30.0000000000,1.29728e+06
13:04:00.0000000000,1.29636e+06
13:04:30.0000000000,1.29711e+06
13:05:00.0000000000,1.29628e+06
13:05:30.0000000000,1.29508e+06
13:06:00.0000000000,1.2952e+06
13:06:30.0000000000,1.29519e+06
13:07:00.0000000000,1.29552e+06
13:07:30.0000000000,1.29604e+06
13:08:00.0000000000,1.29537e+06
13:08:30.0000000000,1.29515e+06
13:09:00.0000000000,1.29603e+06
13:09:30.0000000000,1.29573e+06
13:10:00.0000000000,1.29598e+06
13:10:30.0000000000,1.29614e+06
13:11:00.0000000000,1.29647e+06
13:11:30.0000000000,1.29628e+06
13:12:00.0000000000,1.2969e+06
13:12:30.0000000000,1.29678e+06
13:13:00.0000000000,1.2973e+06
13:13:30.0000000000,1.29908e+06
13:14:00.0000000000,1.2983e+06
13:14:30.0000000000,1.29833e+06
13:15:00.0000000000,1.29815e+06
13:15:30.0000000000,1.2969e+06
13:16:00.0000000000,1.2976e+06
13:16:30.0000000000,1.29727e+06
13:17:00.0000000000,1.29752e+06
13:17:30.0000000000,1.29725e+06
13:18:00.0000000000,1.29722e+06
13:18:30.0000000000,1.29673e+06
13:19:00.0000000000,1.29658e+06
13:19:30.0000000000,1.29697e+06
13:20:00.0000000000,1.29675e+06
13:20:30.0000000000,1.29738e+06
13:21:00.0000000000,1.29642e+06
13:21:30.0000000000,1.29662e+06
13:22:00.0000000000,1.29653e+06
13:22:30.0000000000,1.29665e+06
13:23:00.0000000000,1.29644e+06
13:23:30.0000000000,1.29644e+06
13:24:00.0000000000,1.29728e+06
13:24:30.0000000000,1.29712e+06
13:25:00.0000000000,1.2971e+06
13:25:30.0000000000,1.29697e+06
13:26:00.0000000000,1.29702e+06
13:26:30.0000000000,1.29698e+06
13:27:00.0000000000,1.29682e+06
13:27:30.0000000000,1.2971e+06
13:28:00.0000000000,1.29696e+06
13:28:30.0000000000,1.29782e+06
13:29:00.0000000000,1.29819e+06
13:29:30.0000000000,1.2985e+06
13:30:00.0000000000,1.29814e+06
13:30:30.0000000000,1.29788e+06
13:31:00.0000000000,1.29869e+06
13:31:30.0000000000,1.29859e+06
13:32:00.0000000000,1.29816e+06
13:32:30.0000000000,1.2977e+06
13:33:00.0000000000,1.29816e+06
13:33:30.0000000000,1.29846e+06
13:34:00.0000000000,1.29791e+06
13:34:30.0000000000,1.29827e+06
13:35:00.0000000000,1.29828e+06
13:35:30.0000000000,1.29865e+06
13:36:00.0000000000,1.29824e+06
13:36:30.0000000000,1.29792e+06
13:37:00.0000000000,1.29744e+06
13:37:30.0000000000,1.29697e+06
13:38:00.0000000000,1.29686e+06
13:38:30.0000000000,1.29672e+06
13:39:00.0000000000,1.297e+06
13:39:30.0000000000,1.29708e+06
13:40:00.0000000000,1.29722e+06
13:40:30.0000000000,1.29702e+06
13:41:00.0000000000,1.29697e+06
13:41:30.0000000000,1.29692e+06
13:42:00.0000000000,1.29647e+06
13:42:30.0000000000,1.29584e+06
13:43:00.0000000000,1.29489e+06
13:43:30.0000000000,1.2946e+06
13:44:00.0000000000,1.2946e+06
13:44:30.0000000000,1.29434e+06
13:45:00.0000000000,1.2946e+06
13:45:30.0000000000,1.29312e+06
13:46:00.0000000000,1.29393e+06
13:46:30.0000000000,1.2936e+06
13:47:00.0000000000,1.2937e+06
13:47:30.0000000000,1.29456e+06
13:48:00.0000000000,1.29512e+06
13:48:30.0000000000,1.29556e+06
13:49:00.0000000000,1.29515e+06
13:49:30.0000000000,1.29572e+06
13:50:00.0000000000,1.29534e+06
13:50:30.0000000000,1.29498e+06
13:51:00.0000000000,1.29435e+06
13:51:30.0000000000,1.29415e+06
13:52:00.0000000000,1.29358e+06
13:52:30.0000000000,1.29298e+06
13:53:00.0000000000,1.29286e+06
13:53:30.0000000000,1.29272e+06
13:54:00.0000000000,1.29314e+06
13:54:30.0000000000,1.29316e+06
13:55:00.0000000000,1.29382e+06
13:55:30.0000000000,1.29403e+06
13:56:00.0000000000,1.29472e+06
13:56:30.0000000000,1.29433e+06
13:57:00.0000000000,1.29542e+06
13:57:30.0000000000,1.29588e+06
13:58:00.0000000000,1.29482e+06
13:58:30.0000000000,1.29382e+06
13:59:00.0000000000,1.29357e+06
13:59:30.0000000000,1.29387e+06
14:00:00.0000000000,1.29358e+06
14:00:30.0000000000,1.29393e+06
14:01:00.0000000000,1.29388e+06
14:01:30.0000000000,1.29385e+06
14:02:00.0000000000,1.29531e+06
14:02:30.0000000000,1.29652e+06
14:03:00.0000000000,1.2966e+06
14:03:30.0000000000,1.29672e+06
14:04:00.0000000000,1.29694e+06
14:04:30.0000000000,1.29651e+06
14:05:00.0000000000,1.29622e+06
14:05:30.0000000000,1.29642e+06
14:06:00.0000000000,1.29596e+06
14:06:30.0000000000,1.29644e+06
14:07:00.0000000000,1.29702e+06
14:07:30.0000000000,1.29762e+06
14:08:00.0000000000,1.29754e+06
14:08:30.0000000000,1.29695e+06
14:09:00.0000000000,1.29579e+06
14:09:30.0000000000,1.29492e+06
14:10:00.0000000000,1.29489e+06
14:10:30.0000000000,1.29487e+06
14:11:00.0000000000,1.29504e+06
14:11:30.0000000000,1.29625e+06
14:12:00.0000000000,1.29552e+06
14:12:30.0000000000,1.29578e+06
14:13:00.0000000000,1.29522e+06
14:13:30.0000000000,1.29528e+06
14:14:00.0000000000,1.29532e+06
14:14:30.0000000000,1.29526e+06
14:15:00.0000000000,1.29512e+06
14:15:30.0000000000,1.29556e+06
14:16:00.0000000000,1.29572e+06
14:16:30.0000000000,1.29585e+06
14:17:00.0000000000,1.29572e+06
14:17:30.0000000000,1.29576e+06
14:18:00.0000000000,1.29524e+06
14:18:30.0000000000,1.2955e+06
14:19:00.0000000000,1.29551e+06
14:19:30.0000000000,1.29616e+06
14:20:00.0000000000,1.29638e+06
14:20:30.0000000000,1.29638e+06
14:21:00.0000000000,1.29713e+06
14:21:30.0000000000,1.29669e+06
14:22:00.0000000000,1.2967e+06
14:22:30.0000000000,1.29637e+06
14:23:00.0000000000,1.29704e+06
14:23:30.0000000000,1.2965e+06
14:24:00.0000000000,1.29694e+06
14:24:30.0000000000,1.29771e+06
14:25:00.0000000000,1.29824e+06
14:25:30.0000000000,1.2982e+06
14:26:00.0000000000,1.2987e+06
14:26:30.0000000000,1.29953e+06
14:27:00.0000000000,1.29953e+06
14:27:30.0000000000,1.29965e+06
14:28:00.0000000000,1.2993e+06
14:28:30.0000000000,1.29979e+06
14:29:00.0000000000,1.29914e+06
14:29:30.0000000000,1.29946e+06
14:30:00.0000000000,1.29916e+06
14:30:30.0000000000,1.29846e+06
14:31:00.0000000000,1.29714e+06
14:31:30.0000000000,1.29671e+06
14:32:00.0000000000,1.29701e+06
14:32:30.0000000000,1.29678e+06
14:33:00.0000000000,1.29756e+06
14:33:30.0000000000,1.2989e+06
14:34:00.0000000000,1.29895e+06
14:34:30.0000000000,1.29883e+06
14:35:00.0000000000,1.29954e+06
14:35:30.0000000000,1.29952e+06
14:36:00.0000000000,1.29943e+06
14:36:30.0000000000,1.29937e+06
14:37:00.0000000000,1.29953e+06
14:37:30.0000000000,1.30022e+06
14:38:00.0000000000,1.30124e+06
14:38:30.0000000000,1.30141e+06
14:39:00.0000000000,1.30163e+06
14:39:30.0000000000,1.30202e+06
14:40:00.0000000000,1.30305e+06
14:40:30.0000000000,1.30302e+06
14:41:00.0000000000,1.30236e+06
14:41:30.0000000000,1.30284e+06
14:42:00.0000000000,1.30332e+06
14:42:30.0000000000,1.30425e+06
14:43:00.0000000000,1.3042e+06
14:43:30.0000000000,1.30418e+06
14:44:00.0000000000,1.3044e+06
14:44:30.0000000000,1.30538e+06
14:45:00.0000000000,1.3073e+06
14:45:30.0000000000,1.30681e+06
14:46:00.0000000000,1.30659e+06
14:46:30.0000000000,1.30438e+06
14:47:00.0000000000,1.3045e+06
14:47:30.0000000000,1.30564e+06
14:48:00.0000000000,1.30458e+06
14:48:30.0000000000,1.3058e+06
14:49:00.0000000000,1.30612e+06
14:49:30.0000000000,1.30654e+06
14:50:00.0000000000,1.30578e+06
14:50:30.0000000000,1.3049e+06
14:51:00.0000000000,1.30462e+06
14:51:30.0000000000,1.30516e+06
14:52:00.0000000000,1.30484e+06
14:52:30.0000000000,1.3051e+06
14:53:00.0000000000,1.30543e+06
14:53:30.0000000000,1.30562e+06
14:54:00.0000000000,1.30514e+06
14:54:30.0000000000,1.30384e+06
14:55:00.0000000000,1.30472e+06
14:55:30.0000000000,1.30542e+06
14:56:00.0000000000,1.30548e+06
14:56:30.0000000000,1.30215e+06
14:57:00.0000000000,1.301e+06
14:57:30.0000000000,1.30114e+06
14:58:00.0000000000,1.30078e+06
14:58:30.0000000000,1.29954e+06
14:59:00.0000000000,1.29908e+06
14:59:30.0000000000,1.29988e+06
15:00:00.0000000000,1.29923e+06
15:00:30.0000000000,1.30098e+06
15:01:00.0000000000,1.30266e+06
15:01:30.0000000000,1.30442e+06
15:02:00.0000000000,1.30641e+06
15:02:30.0000000000,1.30663e+06
15:03:00.0000000000,1.30756e+06
15:03:30.0000000000,1.3072e+06
15:04:00.0000000000,1.30734e+06
15:04:30.0000000000,1.3088e+06
15:05:00.0000000000,1.30964e+06
15:05:30.0000000000,1.31004e+06
15:06:00.0000000000,1.31065e+06
15:06:30.0000000000,1.31122e+06
15:07:00.0000000000,1.31114e+06
15:07:30.0000000000,1.31214e+06
15:08:00.0000000000,1.3128e+06
15:08:30.0000000000,1.31288e+06
15:09:00.0000000000,1.31236e+06
15:09:30.0000000000,1.31192e+06
15:10:00.0000000000,1.3112e+06
15:10:30.0000000000,1.31124e+06
15:11:00.0000000000,1.31117e+06
15:11:30.0000000000,1.31186e+06
15:12:00.0000000000,1.31205e+06
15:12:30.0000000000,1.31258e+06
15:13:00.0000000000,1.3123e+06
15:13:30.0000000000,1.3128e+06
15:14:00.0000000000,1.31304e+06
15:14:30.0000000000,1.31361e+06
15:15:00.0000000000,1.31388e+06
15:15:30.0000000000,1.31369e+06
15:16:00.0000000000,1.31428e+06
15:16:30.0000000000,1.3148e+06
15:17:00.0000000000,1.31772e+06
15:17:30.0000000000,1.32042e+06
15:18:00.0000000000,1.32084e+06
15:18:30.0000000000,1.32156e+06
15:19:00.0000000000,1.32217e+06
15:19:30.0000000000,1.32268e+06
15:20:00.0000000000,1.32258e+06
15:20:30.0000000000,1.3213e+06
15:21:00.0000000000,1.32017e+06
15:21:30.0000000000,1.31866e+06
15:22:00.0000000000,1.32143e+06
15:22:30.0000000000,1.31818e+06
15:23:00.0000000000,1.3171e+06
