time,price
09:15:30.0000000000,1.66614e+06
09:16:00.0000000000,1.66472e+06
09:16:30.0000000000,1.66374e+06
09:17:00.0000000000,1.66522e+06
09:17:30.0000000000,1.66507e+06
09:18:00.0000000000,1.66424e+06
09:18:30.0000000000,1.66522e+06
09:19:00.0000000000,1.66454e+06
09:19:30.0000000000,1.66549e+06
09:20:00.0000000000,1.66518e+06
09:20:30.0000000000,1.66934e+06
09:21:00.0000000000,1.66692e+06
09:21:30.0000000000,1.66332e+06
09:22:00.0000000000,1.66315e+06
09:22:30.0000000000,1.66252e+06
09:23:00.0000000000,1.66286e+06
09:23:30.0000000000,1.66391e+06
09:24:00.0000000000,1.66207e+06
09:24:30.0000000000,1.66334e+06
09:25:00.0000000000,1.66289e+06
09:25:30.0000000000,1.66222e+06
09:26:00.0000000000,1.66011e+06
09:26:30.0000000000,1.65878e+06
09:27:00.0000000000,1.66051e+06
09:27:30.0000000000,1.65894e+06
09:28:00.0000000000,1.66029e+06
09:28:30.0000000000,1.65846e+06
09:29:00.0000000000,1.65794e+06
09:29:30.0000000000,1.6575e+06
09:30:00.0000000000,1.657e+06
09:30:30.0000000000,1.65874e+06
09:31:00.0000000000,1.65763e+06
09:31:30.0000000000,1.6557e+06
09:32:00.0000000000,1.6554e+06
09:32:30.0000000000,1.65584e+06
09:33:00.0000000000,1.65809e+06
09:33:30.0000000000,1.65758e+06
09:34:00.0000000000,1.6572e+06
09:34:30.0000000000,1.65765e+06
09:35:00.0000000000,1.65808e+06
09:35:30.0000000000,1.6574e+06
09:36:00.0000000000,1.65454e+06
09:36:30.0000000000,1.65441e+06
09:37:00.0000000000,1.65425e+06
09:37:30.0000000000,1.65226e+06
09:38:00.0000000000,1.65292e+06
09:38:30.0000000000,1.6557e+06
09:39:00.0000000000,1.65388e+06
09:39:30.0000000000,1.65245e+06
09:40:00.0000000000,1.65302e+06
09:40:30.0000000000,1.65254e+06
09:41:00.0000000000,1.65184e+06
09:41:30.0000000000,1.65252e+06
09:42:00.0000000000,1.65335e+06
09:42:30.0000000000,1.65264e+06
09:43:00.0000000000,1.65274e+06
09:43:30.0000000000,1.6525e+06
09:44:00.0000000000,1.65142e+06
09:44:30.0000000000,1.64966e+06
09:45:00.0000000000,1.64923e+06
09:45:30.0000000000,1.65126e+06
09:46:00.0000000000,1.65122e+06
09:46:30.0000000000,1.6505e+06
09:47:00.0000000000,1.65158e+06
09:47:30.0000000000,1.65124e+06
09:48:00.0000000000,1.65162e+06
09:48:30.0000000000,1.65122e+06
09:49:00.0000000000,1.65216e+06
09:49:30.0000000000,1.6523e+06
09:50:00.0000000000,1.65308e+06
09:50:30.0000000000,1.65382e+06
09:51:00.0000000000,1.65432e+06
09:51:30.0000000000,1.65472e+06
09:52:00.0000000000,1.65438e+06
09:52:30.0000000000,1.654e+06
09:53:00.0000000000,1.65354e+06
09:53:30.0000000000,1.65428e+06
09:54:00.0000000000,1.65394e+06
09:54:30.0000000000,1.65476e+06
09:55:00.0000000000,1.65446e+06
09:55:30.0000000000,1.65264e+06
09:56:00.0000000000,1.65254e+06
09:56:30.0000000000,1.65216e+06
09:57:00.0000000000,1.65198e+06
09:57:30.0000000000,1.65262e+06
09:58:00.0000000000,1.65212e+06
09:58:30.0000000000,1.65148e+06
09:59:00.0000000000,1.65094e+06
09:59:30.0000000000,1.65088e+06
10:00:00.0000000000,1.65092e+06
10:00:30.0000000000,1.65038e+06
10:01:00.0000000000,1.65038e+06
10:01:30.0000000000,1.65057e+06
10:02:00.0000000000,1.64942e+06
10:02:30.0000000000,1.64983e+06
10:03:00.0000000000,1.65057e+06
10:03:30.0000000000,1.65028e+06
10:04:00.0000000000,1.65018e+06
10:04:30.0000000000,1.65122e+06
10:05:00.0000000000,1.65101e+06
10:05:30.0000000000,1.65086e+06
10:06:00.0000000000,1.65157e+06
10:06:30.0000000000,1.65228e+06
10:07:00.0000000000,1.65338e+06
10:07:30.0000000000,1.65284e+06
10:08:00.0000000000,1.6537e+06
10:08:30.0000000000,1.65316e+06
10:09:00.0000000000,1.65294e+06
10:09:30.0000000000,1.65268e+06
10:10:00.0000000000,1.65282e+06
10:10:30.0000000000,1.65352e+06
10:11:00.0000000000,1.65218e+06
10:11:30.0000000000,1.65208e+06
10:12:00.0000000000,1.65236e+06
10:12:30.0000000000,1.6516e+06
10:13:00.0000000000,1.65151e+06
10:13:30.0000000000,1.65133e+06
10:14:00.0000000000,1.65158e+06
10:14:30.0000000000,1.65062e+06
10:15:00.0000000000,1.65099e+06
10:15:30.0000000000,1.65164e+06
10:16:00.0000000000,1.6523e+06
10:16:30.0000000000,1.65194e+06
10:17:00.0000000000,1.65233e+06
10:17:30.0000000000,1.65306e+06
10:18:00.0000000000,1.65362e+06
10:18:30.0000000000,1.65325e+06
10:19:00.0000000000,1.65353e+06
10:19:30.0000000000,1.65382e+06
10:20:00.0000000000,1.65282e+06
10:20:30.0000000000,1.65198e+06
10:21:00.0000000000,1.6513e+06
10:21:30.0000000000,1.65058e+06
10:22:00.0000000000,1.6503e+06
10:22:30.0000000000,1.64962e+06
10:23:00.0000000000,1.64876e+06
10:23:30.0000000000,1.64846e+06
10:24:00.0000000000,1.64854e+06
10:24:30.0000000000,1.64873e+06
10:25:00.0000000000,1.64848e+06
10:25:30.0000000000,1.64853e+06
10:26:00.0000000000,1.64772e+06
10:26:30.0000000000,1.64734e+06
10:27:00.0000000000,1.64679e+06
10:27:30.0000000000,1.64754e+06
10:28:00.0000000000,1.64897e+06
10:28:30.0000000000,1.64894e+06
10:29:00.0000000000,1.64819e+06
10:29:30.0000000000,1.64654e+06
10:30:00.0000000000,1.64621e+06
10:30:30.0000000000,1.64406e+06
10:31:00.0000000000,1.646e+06
10:31:30.0000000000,1.64598e+06
10:32:00.0000000000,1.64642e+06
10:32:30.0000000000,1.64573e+06
10:33:00.0000000000,1.64672e+06
10:33:30.0000000000,1.64785e+06
10:34:00.0000000000,1.64788e+06
10:34:30.0000000000,1.6478e+06
10:35:00.0000000000,1.64758e+06
10:35:30.0000000000,1.64844e+06
10:36:00.0000000000,1.64768e+06
10:36:30.0000000000,1.6482e+06
10:37:00.0000000000,1.64784e+06
10:37:30.0000000000,1.64854e+06
10:38:00.0000000000,1.64964e+06
10:38:30.0000000000,1.6494e+06
10:39:00.0000000000,1.64909e+06
10:39:30.0000000000,1.64819e+06
10:40:00.0000000000,1.64822e+06
10:40:30.0000000000,1.64884e+06
10:41:00.0000000000,1.6483e+06
10:41:30.0000000000,1.64832e+06
10:42:00.0000000000,1.64834e+06
10:42:30.0000000000,1.64813e+06
10:43:00.0000000000,1.6473e+06
10:43:30.0000000000,1.64842e+06
10:44:00.0000000000,1.64812e+06
10:44:30.0000000000,1.6482e+06
10:45:00.0000000000,1.6499e+06
