time,price
09:15:30.0000000000,2.03202e+06
09:16:00.0000000000,2.03404e+06
09:16:30.0000000000,2.03162e+06
09:17:00.0000000000,2.03186e+06
09:17:30.0000000000,2.03226e+06
09:18:00.0000000000,2.03298e+06
09:18:30.0000000000,2.03156e+06
09:19:00.0000000000,2.03196e+06
09:19:30.0000000000,2.03338e+06
09:20:00.0000000000,2.03519e+06
09:20:30.0000000000,2.0375e+06
09:21:00.0000000000,2.03738e+06
09:21:30.0000000000,2.03553e+06
09:22:00.0000000000,2.03571e+06
09:22:30.0000000000,2.03593e+06
09:23:00.0000000000,2.03634e+06
09:23:30.0000000000,2.03742e+06
09:24:00.0000000000,2.03713e+06
09:24:30.0000000000,2.03672e+06
09:25:00.0000000000,2.03749e+06
09:25:30.0000000000,2.03793e+06
09:26:00.0000000000,2.03872e+06
09:26:30.0000000000,2.03995e+06
09:27:00.0000000000,2.03924e+06
09:27:30.0000000000,2.03944e+06
09:28:00.0000000000,2.04076e+06
09:28:30.0000000000,2.04048e+06
09:29:00.0000000000,2.0402e+06
09:29:30.0000000000,2.04014e+06
09:30:00.0000000000,2.04002e+06
09:30:30.0000000000,2.03992e+06
09:31:00.0000000000,2.03914e+06
09:31:30.0000000000,2.03884e+06
09:32:00.0000000000,2.03952e+06
09:32:30.0000000000,2.03838e+06
09:33:00.0000000000,2.03796e+06
09:33:30.0000000000,2.03781e+06
09:34:00.0000000000,2.04014e+06
09:34:30.0000000000,2.04074e+06
09:35:00.0000000000,2.04097e+06
09:35:30.0000000000,2.0387e+06
09:36:00.0000000000,2.03871e+06
09:36:30.0000000000,2.0387e+06
09:37:00.0000000000,2.03858e+06
09:37:30.0000000000,2.03908e+06
09:38:00.0000000000,2.03909e+06
09:38:30.0000000000,2.03984e+06
09:39:00.0000000000,2.03934e+06
09:39:30.0000000000,2.03896e+06
09:40:00.0000000000,2.03978e+06
09:40:30.0000000000,2.04106e+06
09:41:00.0000000000,2.04117e+06
09:41:30.0000000000,2.04076e+06
09:42:00.0000000000,2.0421e+06
09:42:30.0000000000,2.0422e+06
09:43:00.0000000000,2.0428e+06
09:43:30.0000000000,2.04302e+06
09:44:00.0000000000,2.04234e+06
09:44:30.0000000000,2.04302e+06
09:45:00.0000000000,2.0429e+06
09:45:30.0000000000,2.04268e+06
09:46:00.0000000000,2.04191e+06
09:46:30.0000000000,2.04221e+06
09:47:00.0000000000,2.042e+06
09:47:30.0000000000,2.04192e+06
09:48:00.0000000000,2.04245e+06
09:48:30.0000000000,2.04218e+06
09:49:00.0000000000,2.04136e+06
09:49:30.0000000000,2.04167e+06
09:50:00.0000000000,2.04178e+06
09:50:30.0000000000,2.0414e+06
09:51:00.0000000000,2.04257e+06
09:51:30.0000000000,2.04238e+06
09:52:00.0000000000,2.04268e+06
09:52:30.0000000000,2.04332e+06
09:53:00.0000000000,2.04298e+06
09:53:30.0000000000,2.04228e+06
09:54:00.0000000000,2.04276e+06
09:54:30.0000000000,2.0428e+06
09:55:00.0000000000,2.04296e+06
09:55:30.0000000000,2.04264e+06
09:56:00.0000000000,2.04287e+06
09:56:30.0000000000,2.04307e+06
09:57:00.0000000000,2.04328e+06
09:57:30.0000000000,2.04284e+06
09:58:00.0000000000,2.04256e+06
09:58:30.0000000000,2.04202e+06
09:59:00.0000000000,2.04224e+06
09:59:30.0000000000,2.04182e+06
10:00:00.0000000000,2.04202e+06
10:00:30.0000000000,2.04179e+06
10:01:00.0000000000,2.04182e+06
10:01:30.0000000000,2.04184e+06
10:02:00.0000000000,2.0419e+06
10:02:30.0000000000,2.04166e+06
10:03:00.0000000000,2.04208e+06
10:03:30.0000000000,2.04192e+06
10:04:00.0000000000,2.04168e+06
10:04:30.0000000000,2.04205e+06
10:05:00.0000000000,2.04186e+06
10:05:30.0000000000,2.04189e+06
10:06:00.0000000000,2.041e+06
10:06:30.0000000000,2.04078e+06
10:07:00.0000000000,2.0404e+06
10:07:30.0000000000,2.04074e+06
10:08:00.0000000000,2.04052e+06
10:08:30.0000000000,2.04028e+06
10:09:00.0000000000,2.03986e+06
10:09:30.0000000000,2.03998e+06
10:10:00.0000000000,2.0395e+06
10:10:30.0000000000,2.03992e+06
10:11:00.0000000000,2.04044e+06
10:11:30.0000000000,2.04036e+06
10:12:00.0000000000,2.04012e+06
10:12:30.0000000000,2.0403e+06
10:13:00.0000000000,2.04068e+06
10:13:30.0000000000,2.04048e+06
10:14:00.0000000000,2.0405e+06
10:14:30.0000000000,2.04111e+06
10:15:00.0000000000,2.04146e+06
10:15:30.0000000000,2.04203e+06
10:16:00.0000000000,2.04223e+06
10:16:30.0000000000,2.04206e+06
10:17:00.0000000000,2.0419e+06
10:17:30.0000000000,2.0423e+06
10:18:00.0000000000,2.04196e+06
10:18:30.0000000000,2.04158e+06
10:19:00.0000000000,2.04162e+06
10:19:30.0000000000,2.04098e+06
10:20:00.0000000000,2.04145e+06
10:20:30.0000000000,2.04102e+06
10:21:00.0000000000,2.0408e+06
10:21:30.0000000000,2.04066e+06
10:22:00.0000000000,2.04044e+06
10:22:30.0000000000,2.04028e+06
10:23:00.0000000000,2.03948e+06
10:23:30.0000000000,2.0392e+06
10:24:00.0000000000,2.03948e+06
10:24:30.0000000000,2.0391e+06
10:25:00.0000000000,2.03924e+06
10:25:30.0000000000,2.03936e+06
10:26:00.0000000000,2.03912e+06
10:26:30.0000000000,2.03928e+06
10:27:00.0000000000,2.03936e+06
10:27:30.0000000000,2.03948e+06
10:28:00.0000000000,2.03982e+06
10:28:30.0000000000,2.03952e+06
10:29:00.0000000000,2.0399e+06
10:29:30.0000000000,2.03949e+06
10:30:00.0000000000,2.04054e+06
10:30:30.0000000000,2.04039e+06
10:31:00.0000000000,2.04023e+06
10:31:30.0000000000,2.04003e+06
10:32:00.0000000000,2.04019e+06
10:32:30.0000000000,2.04026e+06
10:33:00.0000000000,2.04002e+06
10:33:30.0000000000,2.03996e+06
10:34:00.0000000000,2.04001e+06
10:34:30.0000000000,2.03998e+06
10:35:00.0000000000,2.04019e+06
10:35:30.0000000000,2.04018e+06
10:36:00.0000000000,2.04026e+06
10:36:30.0000000000,2.0404e+06
10:37:00.0000000000,2.04042e+06
10:37:30.0000000000,2.04056e+06
10:38:00.0000000000,2.04028e+06
10:38:30.0000000000,2.04004e+06
10:39:00.0000000000,2.04011e+06
10:39:30.0000000000,2.03972e+06
10:40:00.0000000000,2.03954e+06
10:40:30.0000000000,2.03952e+06
10:41:00.0000000000,2.03952e+06
10:41:30.0000000000,2.03958e+06
10:42:00.0000000000,2.0393e+06
10:42:30.0000000000,2.03934e+06
10:43:00.0000000000,2.03962e+06
10:43:30.0000000000,2.03928e+06
10:44:00.0000000000,2.03889e+06
10:44:30.0000000000,2.038e+06
10:45:00.0000000000,2.03802e+06
10:45:30.0000000000,2.03749e+06
10:46:00.0000000000,2.03738e+06
10:46:30.0000000000,2.03794e+06
10:47:00.0000000000,2.0382e+06
10:47:30.0000000000,2.03833e+06
10:48:00.0000000000,2.0382e+06
10:48:30.0000000000,2.03892e+06
10:49:00.0000000000,2.03916e+06
10:49:30.0000000000,2.0392e+06
10:50:00.0000000000,2.03936e+06
10:50:30.0000000000,2.03901e+06
10:51:00.0000000000,2.0394e+06
10:51:30.0000000000,2.03878e+06
10:52:00.0000000000,2.03891e+06
10:52:30.0000000000,2.03889e+06
10:53:00.0000000000,2.03894e+06
10:53:30.0000000000,2.03875e+06
10:54:00.0000000000,2.03808e+06
10:54:30.0000000000,2.03745e+06
10:55:00.0000000000,2.03754e+06
10:55:30.0000000000,2.03753e+06
10:56:00.0000000000,2.03763e+06
10:56:30.0000000000,2.03802e+06
10:57:00.0000000000,2.03832e+06
10:57:30.0000000000,2.03889e+06
10:58:00.0000000000,2.03923e+06
10:58:30.0000000000,2.03904e+06
10:59:00.0000000000,2.03922e+06
10:59:30.0000000000,2.03904e+06
11:00:00.0000000000,2.03845e+06
11:00:30.0000000000,2.03986e+06
11:01:00.0000000000,2.04044e+06
11:01:30.0000000000,2.03934e+06
11:02:00.0000000000,2.03972e+06
11:02:30.0000000000,2.03937e+06
11:03:00.0000000000,2.03984e+06
11:03:30.0000000000,2.03985e+06
11:04:00.0000000000,2.03987e+06
11:04:30.0000000000,2.03964e+06
11:05:00.0000000000,2.03902e+06
11:05:30.0000000000,2.03954e+06
11:06:00.0000000000,2.03952e+06
11:06:30.0000000000,2.03956e+06
11:07:00.0000000000,2.03978e+06
11:07:30.0000000000,2.03986e+06
11:08:00.0000000000,2.03936e+06
11:08:30.0000000000,2.03966e+06
11:09:00.0000000000,2.03985e+06
11:09:30.0000000000,2.04012e+06
11:10:00.0000000000,2.03997e+06
