time,price
09:15:30.0000000000,1.81776e+06
09:16:00.0000000000,1.81986e+06
09:16:30.0000000000,1.82205e+06
09:17:00.0000000000,1.82184e+06
09:17:30.0000000000,1.82154e+06
09:18:00.0000000000,1.82264e+06
09:18:30.0000000000,1.82174e+06
09:19:00.0000000000,1.82054e+06
09:19:30.0000000000,1.82084e+06
09:20:00.0000000000,1.82089e+06
09:20:30.0000000000,1.82046e+06
09:21:00.0000000000,1.8203e+06
09:21:30.0000000000,1.82142e+06
09:22:00.0000000000,1.82196e+06
09:22:30.0000000000,1.82052e+06
09:23:00.0000000000,1.82112e+06
09:23:30.0000000000,1.81977e+06
09:24:00.0000000000,1.8201e+06
09:24:30.0000000000,1.82048e+06
09:25:00.0000000000,1.82192e+06
09:25:30.0000000000,1.82182e+06
09:26:00.0000000000,1.82188e+06
09:26:30.0000000000,1.8206e+06
09:27:00.0000000000,1.82146e+06
09:27:30.0000000000,1.82078e+06
09:28:00.0000000000,1.81958e+06
09:28:30.0000000000,1.8188e+06
09:29:00.0000000000,1.81886e+06
09:29:30.0000000000,1.81898e+06
09:30:00.0000000000,1.81888e+06
09:30:30.0000000000,1.81972e+06
09:31:00.0000000000,1.8191e+06
09:31:30.0000000000,1.82008e+06
09:32:00.0000000000,1.82134e+06
09:32:30.0000000000,1.82074e+06
09:33:00.0000000000,1.82047e+06
09:33:30.0000000000,1.82037e+06
09:34:00.0000000000,1.8206e+06
09:34:30.0000000000,1.82152e+06
09:35:00.0000000000,1.82198e+06
09:35:30.0000000000,1.82206e+06
09:36:00.0000000000,1.82101e+06
09:36:30.0000000000,1.8209e+06
09:37:00.0000000000,1.82044e+06
09:37:30.0000000000,1.81952e+06
09:38:00.0000000000,1.81876e+06
09:38:30.0000000000,1.81852e+06
09:39:00.0000000000,1.81868e+06
09:39:30.0000000000,1.8188e+06
09:40:00.0000000000,1.81788e+06
09:40:30.0000000000,1.8179e+06
09:41:00.0000000000,1.81838e+06
09:41:30.0000000000,1.81882e+06
09:42:00.0000000000,1.81792e+06
09:42:30.0000000000,1.81765e+06
09:43:00.0000000000,1.81797e+06
09:43:30.0000000000,1.81834e+06
09:44:00.0000000000,1.8176e+06
09:44:30.0000000000,1.8181e+06
09:45:00.0000000000,1.81822e+06
09:45:30.0000000000,1.81816e+06
09:46:00.0000000000,1.81735e+06
09:46:30.0000000000,1.81742e+06
09:47:00.0000000000,1.8155e+06
09:47:30.0000000000,1.81524e+06
09:48:00.0000000000,1.81448e+06
09:48:30.0000000000,1.81358e+06
09:49:00.0000000000,1.8128e+06
09:49:30.0000000000,1.81236e+06
09:50:00.0000000000,1.81166e+06
09:50:30.0000000000,1.81323e+06
09:51:00.0000000000,1.81301e+06
09:51:30.0000000000,1.81291e+06
09:52:00.0000000000,1.8127e+06
09:52:30.0000000000,1.81396e+06
09:53:00.0000000000,1.81322e+06
09:53:30.0000000000,1.81228e+06
09:54:00.0000000000,1.81241e+06
09:54:30.0000000000,1.81166e+06
09:55:00.0000000000,1.81134e+06
09:55:30.0000000000,1.81026e+06
09:56:00.0000000000,1.80928e+06
09:56:30.0000000000,1.8096e+06
09:57:00.0000000000,1.80828e+06
09:57:30.0000000000,1.80946e+06
09:58:00.0000000000,1.80926e+06
09:58:30.0000000000,1.80919e+06
09:59:00.0000000000,1.80845e+06
09:59:30.0000000000,1.80814e+06
10:00:00.0000000000,1.80888e+06
10:00:30.0000000000,1.80881e+06
10:01:00.0000000000,1.80936e+06
10:01:30.0000000000,1.80908e+06
10:02:00.0000000000,1.80803e+06
10:02:30.0000000000,1.80722e+06
10:03:00.0000000000,1.80714e+06
10:03:30.0000000000,1.80758e+06
10:04:00.0000000000,1.8079e+06
10:04:30.0000000000,1.80841e+06
10:05:00.0000000000,1.80802e+06
10:05:30.0000000000,1.80732e+06
10:06:00.0000000000,1.8088e+06
10:06:30.0000000000,1.81006e+06
10:07:00.0000000000,1.81026e+06
10:07:30.0000000000,1.81035e+06
10:08:00.0000000000,1.81148e+06
10:08:30.0000000000,1.81261e+06
10:09:00.0000000000,1.812e+06
10:09:30.0000000000,1.81016e+06
10:10:00.0000000000,1.80932e+06
10:10:30.0000000000,1.80974e+06
10:11:00.0000000000,1.80961e+06
10:11:30.0000000000,1.81076e+06
10:12:00.0000000000,1.81058e+06
10:12:30.0000000000,1.81067e+06
10:13:00.0000000000,1.81054e+06
10:13:30.0000000000,1.81158e+06
10:14:00.0000000000,1.81116e+06
10:14:30.0000000000,1.81114e+06
10:15:00.0000000000,1.8114e+06
10:15:30.0000000000,1.81075e+06
10:16:00.0000000000,1.8098e+06
10:16:30.0000000000,1.81032e+06
10:17:00.0000000000,1.80942e+06
10:17:30.0000000000,1.80997e+06
10:18:00.0000000000,1.80957e+06
10:18:30.0000000000,1.80979e+06
10:19:00.0000000000,1.81006e+06
10:19:30.0000000000,1.8094e+06
10:20:00.0000000000,1.8102e+06
10:20:30.0000000000,1.81128e+06
10:21:00.0000000000,1.81226e+06
10:21:30.0000000000,1.81218e+06
10:22:00.0000000000,1.81176e+06
10:22:30.0000000000,1.81198e+06
10:23:00.0000000000,1.8117e+06
10:23:30.0000000000,1.81166e+06
10:24:00.0000000000,1.81157e+06
10:24:30.0000000000,1.81161e+06
10:25:00.0000000000,1.8119e+06
10:25:30.0000000000,1.81161e+06
10:26:00.0000000000,1.81172e+06
10:26:30.0000000000,1.81184e+06
10:27:00.0000000000,1.81134e+06
10:27:30.0000000000,1.81159e+06
10:28:00.0000000000,1.8121e+06
10:28:30.0000000000,1.81236e+06
10:29:00.0000000000,1.81231e+06
10:29:30.0000000000,1.81225e+06
10:30:00.0000000000,1.81151e+06
10:30:30.0000000000,1.81132e+06
10:31:00.0000000000,1.81146e+06
10:31:30.0000000000,1.8122e+06
10:32:00.0000000000,1.8122e+06
10:32:30.0000000000,1.81132e+06
10:33:00.0000000000,1.81189e+06
10:33:30.0000000000,1.81155e+06
10:34:00.0000000000,1.81148e+06
10:34:30.0000000000,1.81088e+06
10:35:00.0000000000,1.81128e+06
10:35:30.0000000000,1.81136e+06
10:36:00.0000000000,1.81118e+06
10:36:30.0000000000,1.81022e+06
10:37:00.0000000000,1.80846e+06
10:37:30.0000000000,1.80799e+06
10:38:00.0000000000,1.80748e+06
10:38:30.0000000000,1.80746e+06
10:39:00.0000000000,1.80723e+06
10:39:30.0000000000,1.80602e+06
10:40:00.0000000000,1.80586e+06
10:40:30.0000000000,1.80548e+06
10:41:00.0000000000,1.80517e+06
10:41:30.0000000000,1.80514e+06
10:42:00.0000000000,1.806e+06
10:42:30.0000000000,1.80614e+06
10:43:00.0000000000,1.8064e+06
10:43:30.0000000000,1.80588e+06
10:44:00.0000000000,1.8066e+06
10:44:30.0000000000,1.80628e+06
10:45:00.0000000000,1.80647e+06
10:45:30.0000000000,1.80546e+06
10:46:00.0000000000,1.80588e+06
10:46:30.0000000000,1.80621e+06
10:47:00.0000000000,1.80584e+06
10:47:30.0000000000,1.80569e+06
10:48:00.0000000000,1.80522e+06
10:48:30.0000000000,1.80519e+06
10:49:00.0000000000,1.80494e+06
10:49:30.0000000000,1.80411e+06
10:50:00.0000000000,1.80334e+06
10:50:30.0000000000,1.80344e+06
10:51:00.0000000000,1.80242e+06
10:51:30.0000000000,1.80331e+06
10:52:00.0000000000,1.80358e+06
10:52:30.0000000000,1.80281e+06
10:53:00.0000000000,1.8025e+06
10:53:30.0000000000,1.80144e+06
10:54:00.0000000000,1.80053e+06
10:54:30.0000000000,1.80105e+06
10:55:00.0000000000,1.8023e+06
10:55:30.0000000000,1.80462e+06
10:56:00.0000000000,1.80512e+06
10:56:30.0000000000,1.80632e+06
10:57:00.0000000000,1.80671e+06
10:57:30.0000000000,1.80617e+06
10:58:00.0000000000,1.80704e+06
10:58:30.0000000000,1.80751e+06
10:59:00.0000000000,1.80786e+06
10:59:30.0000000000,1.80724e+06
11:00:00.0000000000,1.80717e+06
11:00:30.0000000000,1.80666e+06
11:01:00.0000000000,1.80724e+06
11:01:30.0000000000,1.80756e+06
11:02:00.0000000000,1.80746e+06
11:02:30.0000000000,1.80771e+06
11:03:00.0000000000,1.80726e+06
11:03:30.0000000000,1.80582e+06
11:04:00.0000000000,1.80507e+06
11:04:30.0000000000,1.8043e+06
11:05:00.0000000000,1.80444e+06
11:05:30.0000000000,1.8042e+06
11:06:00.0000000000,1.8041e+06
11:06:30.0000000000,1.80384e+06
11:07:00.0000000000,1.80405e+06
11:07:30.0000000000,1.80411e+06
11:08:00.0000000000,1.80368e+06
11:08:30.0000000000,1.804e+06
11:09:00.0000000000,1.80385e+06
11:09:30.0000000000,1.80376e+06
11:10:00.0000000000,1.8033e+06
11:10:30.0000000000,1.80373e+06
11:11:00.0000000000,1.80446e+06
11:11:30.0000000000,1.80429e+06
11:12:00.0000000000,1.80446e+06
11:12:30.0000000000,1.80356e+06
11:13:00.0000000000,1.8043e+06
11:13:30.0000000000,1.80428e+06
11:14:00.0000000000,1.80421e+06
11:14:30.0000000000,1.8043e+06
11:15:00.0000000000,1.80514e+06
11:15:30.0000000000,1.80431e+06
11:16:00.0000000000,1.80419e+06
11:16:30.0000000000,1.80496e+06
11:17:00.0000000000,1.8056e+06
11:17:30.0000000000,1.80654e+06
11:18:00.0000000000,1.80579e+06
11:18:30.0000000000,1.80602e+06
11:19:00.0000000000,1.80633e+06
11:19:30.0000000000,1.80664e+06
11:20:00.0000000000,1.80695e+06
11:20:30.0000000000,1.80676e+06
11:21:00.0000000000,1.80668e+06
11:21:30.0000000000,1.80633e+06
11:22:00.0000000000,1.80702e+06
11:22:30.0000000000,1.80723e+06
11:23:00.0000000000,1.8069e+06
11:23:30.0000000000,1.80684e+06
11:24:00.0000000000,1.8069e+06
11:24:30.0000000000,1.80716e+06
11:25:00.0000000000,1.80746e+06
11:25:30.0000000000,1.80744e+06
11:26:00.0000000000,1.80702e+06
11:26:30.0000000000,1.80827e+06
11:27:00.0000000000,1.80822e+06
11:27:30.0000000000,1.8099e+06
11:28:00.0000000000,1.80895e+06
11:28:30.0000000000,1.80792e+06
11:29:00.0000000000,1.80726e+06
11:29:30.0000000000,1.80703e+06
11:30:00.0000000000,1.80692e+06
11:30:30.0000000000,1.80488e+06
11:31:00.0000000000,1.80517e+06
11:31:30.0000000000,1.80568e+06
11:32:00.0000000000,1.80614e+06
11:32:30.0000000000,1.80668e+06
11:33:00.0000000000,1.80688e+06
11:33:30.0000000000,1.80702e+06
11:34:00.0000000000,1.80721e+06
11:34:30.0000000000,1.80695e+06
11:35:00.0000000000,1.80689e+06
11:35:30.0000000000,1.80829e+06
11:36:00.0000000000,1.808e+06
11:36:30.0000000000,1.80849e+06
11:37:00.0000000000,1.80828e+06
11:37:30.0000000000,1.8082e+06
11:38:00.0000000000,1.80702e+06
11:38:30.0000000000,1.80742e+06
11:39:00.0000000000,1.80778e+06
11:39:30.0000000000,1.80738e+06
11:40:00.0000000000,1.80723e+06
11:40:30.0000000000,1.80746e+06
11:41:00.0000000000,1.80732e+06
11:41:30.0000000000,1.80739e+06
11:42:00.0000000000,1.8069e+06
11:42:30.0000000000,1.80714e+06
11:43:00.0000000000,1.80666e+06
11:43:30.0000000000,1.80701e+06
11:44:00.0000000000,1.80686e+06
11:44:30.0000000000,1.80668e+06
11:45:00.0000000000,1.80726e+06
11:45:30.0000000000,1.80766e+06
11:46:00.0000000000,1.80756e+06
11:46:30.0000000000,1.80812e+06
11:47:00.0000000000,1.80843e+06
11:47:30.0000000000,1.80786e+06
11:48:00.0000000000,1.8078e+06
11:48:30.0000000000,1.80773e+06
11:49:00.0000000000,1.80772e+06
11:49:30.0000000000,1.80779e+06
11:50:00.0000000000,1.80872e+06
11:50:30.0000000000,1.8087e+06
11:51:00.0000000000,1.80851e+06
11:51:30.0000000000,1.80896e+06
11:52:00.0000000000,1.80883e+06
11:52:30.0000000000,1.80922e+06
11:53:00.0000000000,1.80912e+06
11:53:30.0000000000,1.80877e+06
11:54:00.0000000000,1.8088e+06
11:54:30.0000000000,1.8092e+06
11:55:00.0000000000,1.8088e+06
11:55:30.0000000000,1.80864e+06
11:56:00.0000000000,1.80826e+06
11:56:30.0000000000,1.80832e+06
11:57:00.0000000000,1.80819e+06
11:57:30.0000000000,1.80789e+06
11:58:00.0000000000,1.80754e+06
11:58:30.0000000000,1.80727e+06
11:59:00.0000000000,1.80719e+06
11:59:30.0000000000,1.80692e+06
12:00:00.0000000000,1.80626e+06
12:00:30.0000000000,1.80679e+06
12:01:00.0000000000,1.8065e+06
12:01:30.0000000000,1.80608e+06
12:02:00.0000000000,1.8068e+06
12:02:30.0000000000,1.80654e+06
12:03:00.0000000000,1.80641e+06
12:03:30.0000000000,1.8064e+06
12:04:00.0000000000,1.80639e+06
12:04:30.0000000000,1.80646e+06
12:05:00.0000000000,1.8067e+06
12:05:30.0000000000,1.80719e+06
12:06:00.0000000000,1.807e+06
12:06:30.0000000000,1.8075e+06
12:07:00.0000000000,1.80718e+06
12:07:30.0000000000,1.80741e+06
12:08:00.0000000000,1.80754e+06
12:08:30.0000000000,1.80748e+06
12:09:00.0000000000,1.80766e+06
12:09:30.0000000000,1.80802e+06
12:10:00.0000000000,1.80814e+06
12:10:30.0000000000,1.8078e+06
12:11:00.0000000000,1.80808e+06
12:11:30.0000000000,1.80771e+06
12:12:00.0000000000,1.80783e+06
12:12:30.0000000000,1.80744e+06
12:13:00.0000000000,1.80685e+06
12:13:30.0000000000,1.80707e+06
12:14:00.0000000000,1.8071e+06
12:14:30.0000000000,1.80732e+06
12:15:00.0000000000,1.80897e+06
12:15:30.0000000000,1.80932e+06
12:16:00.0000000000,1.80897e+06
12:16:30.0000000000,1.80936e+06
12:17:00.0000000000,1.8092e+06
12:17:30.0000000000,1.80886e+06
12:18:00.0000000000,1.80916e+06
12:18:30.0000000000,1.80946e+06
12:19:00.0000000000,1.80956e+06
12:19:30.0000000000,1.80952e+06
12:20:00.0000000000,1.80945e+06
12:20:30.0000000000,1.80953e+06
12:21:00.0000000000,1.80959e+06
12:21:30.0000000000,1.80971e+06
12:22:00.0000000000,1.81002e+06
12:22:30.0000000000,1.80882e+06
12:23:00.0000000000,1.8096e+06
12:23:30.0000000000,1.80964e+06
12:24:00.0000000000,1.81006e+06
12:24:30.0000000000,1.80999e+06
12:25:00.0000000000,1.8106e+06
12:25:30.0000000000,1.81095e+06
12:26:00.0000000000,1.81128e+06
12:26:30.0000000000,1.81125e+06
12:27:00.0000000000,1.81083e+06
12:27:30.0000000000,1.81068e+06
12:28:00.0000000000,1.81069e+06
12:28:30.0000000000,1.81016e+06
12:29:00.0000000000,1.80982e+06
12:29:30.0000000000,1.81032e+06
12:30:00.0000000000,1.81062e+06
12:30:30.0000000000,1.81064e+06
12:31:00.0000000000,1.81126e+06
12:31:30.0000000000,1.81134e+06
12:32:00.0000000000,1.81166e+06
12:32:30.0000000000,1.8114e+06
12:33:00.0000000000,1.81104e+06
12:33:30.0000000000,1.81154e+06
12:34:00.0000000000,1.81142e+06
12:34:30.0000000000,1.81117e+06
12:35:00.0000000000,1.81128e+06
12:35:30.0000000000,1.8109e+06
12:36:00.0000000000,1.81134e+06
12:36:30.0000000000,1.81192e+06
12:37:00.0000000000,1.81098e+06
12:37:30.0000000000,1.81076e+06
12:38:00.0000000000,1.8112e+06
12:38:30.0000000000,1.8106e+06
12:39:00.0000000000,1.81073e+06
12:39:30.0000000000,1.8105e+06
12:40:00.0000000000,1.81044e+06
12:40:30.0000000000,1.81046e+06
12:41:00.0000000000,1.81085e+06
12:41:30.0000000000,1.81126e+06
12:42:00.0000000000,1.81132e+06
12:42:30.0000000000,1.81136e+06
12:43:00.0000000000,1.81106e+06
12:43:30.0000000000,1.81114e+06
12:44:00.0000000000,1.8112e+06
12:44:30.0000000000,1.8116e+06
12:45:00.0000000000,1.8115e+06
12:45:30.0000000000,1.8122e+06
12:46:00.0000000000,1.81154e+06
12:46:30.0000000000,1.8114e+06
12:47:00.0000000000,1.81092e+06
12:47:30.0000000000,1.81072e+06
12:48:00.0000000000,1.81074e+06
12:48:30.0000000000,1.81082e+06
12:49:00.0000000000,1.81068e+06
12:49:30.0000000000,1.81058e+06
12:50:00.0000000000,1.81076e+06
12:50:30.0000000000,1.81073e+06
12:51:00.0000000000,1.81044e+06
12:51:30.0000000000,1.8117e+06
12:52:00.0000000000,1.81228e+06
12:52:30.0000000000,1.81214e+06
12:53:00.0000000000,1.81242e+06
12:53:30.0000000000,1.81194e+06
12:54:00.0000000000,1.8119e+06
12:54:30.0000000000,1.81186e+06
12:55:00.0000000000,1.81181e+06
12:55:30.0000000000,1.8117e+06
12:56:00.0000000000,1.81124e+06
12:56:30.0000000000,1.81146e+06
12:57:00.0000000000,1.81132e+06
12:57:30.0000000000,1.81167e+06
12:58:00.0000000000,1.81146e+06
12:58:30.0000000000,1.81188e+06
12:59:00.0000000000,1.81201e+06
12:59:30.0000000000,1.81222e+06
13:00:00.0000000000,1.81192e+06
13:00:30.0000000000,1.81236e+06
13:01:00.0000000000,1.81206e+06
13:01:30.0000000000,1.81234e+06
13:02:00.0000000000,1.81266e+06
13:02:30.0000000000,1.81246e+06
13:03:00.0000000000,1.81236e+06
13:03:30.0000000000,1.81274e+06
13:04:00.0000000000,1.81276e+06
13:04:30.0000000000,1.81234e+06
13:05:00.0000000000,1.81215e+06
13:05:30.0000000000,1.81248e+06
13:06:00.0000000000,1.81247e+06
13:06:30.0000000000,1.81239e+06
13:07:00.0000000000,1.81199e+06
13:07:30.0000000000,1.8115e+06
13:08:00.0000000000,1.81181e+06
13:08:30.0000000000,1.81205e+06
13:09:00.0000000000,1.81154e+06
13:09:30.0000000000,1.8116e+06
13:10:00.0000000000,1.8116e+06
13:10:30.0000000000,1.81061e+06
13:11:00.0000000000,1.81066e+06
13:11:30.0000000000,1.80956e+06
13:12:00.0000000000,1.80762e+06
13:12:30.0000000000,1.8078e+06
13:13:00.0000000000,1.80834e+06
13:13:30.0000000000,1.80815e+06
13:14:00.0000000000,1.80858e+06
13:14:30.0000000000,1.80812e+06
13:15:00.0000000000,1.80804e+06
13:15:30.0000000000,1.80874e+06
13:16:00.0000000000,1.80899e+06
13:16:30.0000000000,1.80844e+06
13:17:00.0000000000,1.8087e+06
13:17:30.0000000000,1.80868e+06
13:18:00.0000000000,1.80865e+06
13:18:30.0000000000,1.80882e+06
13:19:00.0000000000,1.80883e+06
13:19:30.0000000000,1.8089e+06
13:20:00.0000000000,1.8083e+06
13:20:30.0000000000,1.80841e+06
13:21:00.0000000000,1.80876e+06
13:21:30.0000000000,1.80894e+06
13:22:00.0000000000,1.80882e+06
13:22:30.0000000000,1.80864e+06
13:23:00.0000000000,1.8089e+06
13:23:30.0000000000,1.80902e+06
13:24:00.0000000000,1.80856e+06
13:24:30.0000000000,1.80859e+06
13:25:00.0000000000,1.80862e+06
13:25:30.0000000000,1.8083e+06
13:26:00.0000000000,1.80768e+06
13:26:30.0000000000,1.80752e+06
13:27:00.0000000000,1.808e+06
13:27:30.0000000000,1.80864e+06
13:28:00.0000000000,1.80803e+06
13:28:30.0000000000,1.80831e+06
13:29:00.0000000000,1.8084e+06
13:29:30.0000000000,1.80838e+06
13:30:00.0000000000,1.80818e+06
13:30:30.0000000000,1.80852e+06
13:31:00.0000000000,1.80892e+06
13:31:30.0000000000,1.80928e+06
13:32:00.0000000000,1.8094e+06
13:32:30.0000000000,1.80882e+06
13:33:00.0000000000,1.8088e+06
13:33:30.0000000000,1.80972e+06
13:34:00.0000000000,1.8094e+06
13:34:30.0000000000,1.80912e+06
13:35:00.0000000000,1.80883e+06
13:35:30.0000000000,1.8087e+06
13:36:00.0000000000,1.80862e+06
13:36:30.0000000000,1.8092e+06
13:37:00.0000000000,1.80868e+06
13:37:30.0000000000,1.80856e+06
13:38:00.0000000000,1.80879e+06
13:38:30.0000000000,1.80824e+06
13:39:00.0000000000,1.80854e+06
13:39:30.0000000000,1.80905e+06
13:40:00.0000000000,1.80893e+06
13:40:30.0000000000,1.8087e+06
13:41:00.0000000000,1.80938e+06
13:41:30.0000000000,1.80884e+06
13:42:00.0000000000,1.80842e+06
13:42:30.0000000000,1.80909e+06
13:43:00.0000000000,1.80914e+06
13:43:30.0000000000,1.80883e+06
13:44:00.0000000000,1.80936e+06
13:44:30.0000000000,1.80944e+06
13:45:00.0000000000,1.80892e+06
13:45:30.0000000000,1.80682e+06
13:46:00.0000000000,1.80702e+06
13:46:30.0000000000,1.80706e+06
13:47:00.0000000000,1.80677e+06
13:47:30.0000000000,1.80585e+06
13:48:00.0000000000,1.8062e+06
13:48:30.0000000000,1.80683e+06
13:49:00.0000000000,1.80684e+06
13:49:30.0000000000,1.80729e+06
13:50:00.0000000000,1.8072e+06
13:50:30.0000000000,1.80756e+06
13:51:00.0000000000,1.80778e+06
13:51:30.0000000000,1.80842e+06
13:52:00.0000000000,1.80778e+06
13:52:30.0000000000,1.80777e+06
13:53:00.0000000000,1.80776e+06
13:53:30.0000000000,1.80774e+06
13:54:00.0000000000,1.80731e+06
13:54:30.0000000000,1.80816e+06
13:55:00.0000000000,1.80702e+06
13:55:30.0000000000,1.8068e+06
13:56:00.0000000000,1.80675e+06
13:56:30.0000000000,1.80616e+06
13:57:00.0000000000,1.80565e+06
13:57:30.0000000000,1.80595e+06
13:58:00.0000000000,1.80552e+06
13:58:30.0000000000,1.8058e+06
13:59:00.0000000000,1.80634e+06
13:59:30.0000000000,1.80564e+06
14:00:00.0000000000,1.80534e+06
14:00:30.0000000000,1.80551e+06
14:01:00.0000000000,1.8055e+06
14:01:30.0000000000,1.80543e+06
14:02:00.0000000000,1.80508e+06
14:02:30.0000000000,1.80403e+06
14:03:00.0000000000,1.80439e+06
14:03:30.0000000000,1.8043e+06
14:04:00.0000000000,1.80414e+06
14:04:30.0000000000,1.80339e+06
14:05:00.0000000000,1.80352e+06
14:05:30.0000000000,1.8037e+06
14:06:00.0000000000,1.8035e+06
14:06:30.0000000000,1.8041e+06
14:07:00.0000000000,1.80398e+06
14:07:30.0000000000,1.8037e+06
14:08:00.0000000000,1.80333e+06
14:08:30.0000000000,1.80378e+06
14:09:00.0000000000,1.80347e+06
14:09:30.0000000000,1.80364e+06
14:10:00.0000000000,1.80354e+06
14:10:30.0000000000,1.8033e+06
14:11:00.0000000000,1.80524e+06
14:11:30.0000000000,1.80535e+06
14:12:00.0000000000,1.80492e+06
14:12:30.0000000000,1.80536e+06
14:13:00.0000000000,1.80496e+06
14:13:30.0000000000,1.8051e+06
14:14:00.0000000000,1.805e+06
14:14:30.0000000000,1.80482e+06
14:15:00.0000000000,1.80448e+06
14:15:30.0000000000,1.8042e+06
14:16:00.0000000000,1.8041e+06
14:16:30.0000000000,1.80289e+06
14:17:00.0000000000,1.80348e+06
14:17:30.0000000000,1.80373e+06
14:18:00.0000000000,1.80326e+06
14:18:30.0000000000,1.80382e+06
14:19:00.0000000000,1.80378e+06
14:19:30.0000000000,1.80422e+06
14:20:00.0000000000,1.80481e+06
14:20:30.0000000000,1.8052e+06
14:21:00.0000000000,1.80507e+06
14:21:30.0000000000,1.80451e+06
14:22:00.0000000000,1.80466e+06
14:22:30.0000000000,1.80402e+06
14:23:00.0000000000,1.80396e+06
14:23:30.0000000000,1.80419e+06
14:24:00.0000000000,1.80416e+06
14:24:30.0000000000,1.80414e+06
14:25:00.0000000000,1.80413e+06
14:25:30.0000000000,1.80398e+06
14:26:00.0000000000,1.8041e+06
14:26:30.0000000000,1.80416e+06
14:27:00.0000000000,1.80373e+06
14:27:30.0000000000,1.80386e+06
14:28:00.0000000000,1.80382e+06
14:28:30.0000000000,1.80362e+06
14:29:00.0000000000,1.80396e+06
14:29:30.0000000000,1.80368e+06
14:30:00.0000000000,1.8034e+06
14:30:30.0000000000,1.80375e+06
14:31:00.0000000000,1.80368e+06
14:31:30.0000000000,1.80322e+06
14:32:00.0000000000,1.80336e+06
14:32:30.0000000000,1.8016e+06
