time,price
09:15:30.0000000000,1.60958e+06
09:16:00.0000000000,1.61042e+06
09:16:30.0000000000,1.61151e+06
09:17:00.0000000000,1.60846e+06
09:17:30.0000000000,1.60706e+06
09:18:00.0000000000,1.60595e+06
09:18:30.0000000000,1.60625e+06
09:19:00.0000000000,1.60815e+06
09:19:30.0000000000,1.60725e+06
09:20:00.0000000000,1.6064e+06
09:20:30.0000000000,1.60583e+06
09:21:00.0000000000,1.60482e+06
09:21:30.0000000000,1.6025e+06
09:22:00.0000000000,1.60205e+06
09:22:30.0000000000,1.6055e+06
09:23:00.0000000000,1.60551e+06
09:23:30.0000000000,1.60708e+06
09:24:00.0000000000,1.60644e+06
09:24:30.0000000000,1.60483e+06
09:25:00.0000000000,1.60436e+06
09:25:30.0000000000,1.60292e+06
09:26:00.0000000000,1.60286e+06
09:26:30.0000000000,1.60228e+06
09:27:00.0000000000,1.6022e+06
09:27:30.0000000000,1.60109e+06
09:28:00.0000000000,1.60271e+06
09:28:30.0000000000,1.6048e+06
09:29:00.0000000000,1.60348e+06
09:29:30.0000000000,1.60241e+06
09:30:00.0000000000,1.60152e+06
09:30:30.0000000000,1.60416e+06
09:31:00.0000000000,1.60258e+06
09:31:30.0000000000,1.60187e+06
09:32:00.0000000000,1.59955e+06
09:32:30.0000000000,1.59892e+06
09:33:00.0000000000,1.59959e+06
09:33:30.0000000000,1.59649e+06
09:34:00.0000000000,1.597e+06
09:34:30.0000000000,1.59662e+06
09:35:00.0000000000,1.59669e+06
09:35:30.0000000000,1.59806e+06
09:36:00.0000000000,1.59832e+06
09:36:30.0000000000,1.59855e+06
09:37:00.0000000000,1.59812e+06
09:37:30.0000000000,1.59848e+06
09:38:00.0000000000,1.59881e+06
09:38:30.0000000000,1.59952e+06
09:39:00.0000000000,1.59988e+06
09:39:30.0000000000,1.59938e+06
09:40:00.0000000000,1.59903e+06
09:40:30.0000000000,1.59828e+06
09:41:00.0000000000,1.59916e+06
09:41:30.0000000000,1.59954e+06
09:42:00.0000000000,1.5996e+06
09:42:30.0000000000,1.60066e+06
09:43:00.0000000000,1.60066e+06
09:43:30.0000000000,1.60088e+06
09:44:00.0000000000,1.60065e+06
09:44:30.0000000000,1.60236e+06
09:45:00.0000000000,1.60314e+06
09:45:30.0000000000,1.60154e+06
09:46:00.0000000000,1.60058e+06
09:46:30.0000000000,1.5999e+06
09:47:00.0000000000,1.60106e+06
09:47:30.0000000000,1.60074e+06
09:48:00.0000000000,1.60131e+06
09:48:30.0000000000,1.60022e+06
09:49:00.0000000000,1.60041e+06
09:49:30.0000000000,1.60166e+06
09:50:00.0000000000,1.6012e+06
09:50:30.0000000000,1.60051e+06
09:51:00.0000000000,1.60062e+06
09:51:30.0000000000,1.60178e+06
09:52:00.0000000000,1.60153e+06
09:52:30.0000000000,1.60104e+06
09:53:00.0000000000,1.60259e+06
09:53:30.0000000000,1.60148e+06
09:54:00.0000000000,1.6018e+06
09:54:30.0000000000,1.60177e+06
09:55:00.0000000000,1.60181e+06
09:55:30.0000000000,1.60186e+06
09:56:00.0000000000,1.60256e+06
09:56:30.0000000000,1.60314e+06
09:57:00.0000000000,1.60202e+06
09:57:30.0000000000,1.60258e+06
09:58:00.0000000000,1.60244e+06
09:58:30.0000000000,1.60203e+06
09:59:00.0000000000,1.60234e+06
09:59:30.0000000000,1.60284e+06
10:00:00.0000000000,1.6042e+06
10:00:30.0000000000,1.60414e+06
10:01:00.0000000000,1.60367e+06
10:01:30.0000000000,1.60471e+06
10:02:00.0000000000,1.60476e+06
10:02:30.0000000000,1.60649e+06
10:03:00.0000000000,1.60581e+06
10:03:30.0000000000,1.60505e+06
10:04:00.0000000000,1.60506e+06
10:04:30.0000000000,1.6053e+06
10:05:00.0000000000,1.60609e+06
10:05:30.0000000000,1.60616e+06
10:06:00.0000000000,1.60596e+06
10:06:30.0000000000,1.60668e+06
10:07:00.0000000000,1.60572e+06
10:07:30.0000000000,1.6058e+06
10:08:00.0000000000,1.60612e+06
10:08:30.0000000000,1.60626e+06
10:09:00.0000000000,1.60666e+06
10:09:30.0000000000,1.60618e+06
10:10:00.0000000000,1.60587e+06
10:10:30.0000000000,1.60541e+06
10:11:00.0000000000,1.60548e+06
10:11:30.0000000000,1.60622e+06
10:12:00.0000000000,1.6074e+06
10:12:30.0000000000,1.60701e+06
10:13:00.0000000000,1.60793e+06
10:13:30.0000000000,1.60881e+06
10:14:00.0000000000,1.60642e+06
10:14:30.0000000000,1.60713e+06
10:15:00.0000000000,1.60609e+06
10:15:30.0000000000,1.60638e+06
10:16:00.0000000000,1.60704e+06
10:16:30.0000000000,1.60804e+06
10:17:00.0000000000,1.60738e+06
10:17:30.0000000000,1.60815e+06
10:18:00.0000000000,1.60769e+06
10:18:30.0000000000,1.60697e+06
10:19:00.0000000000,1.60594e+06
10:19:30.0000000000,1.60428e+06
10:20:00.0000000000,1.60415e+06
10:20:30.0000000000,1.60407e+06
10:21:00.0000000000,1.60498e+06
10:21:30.0000000000,1.60587e+06
10:22:00.0000000000,1.60487e+06
10:22:30.0000000000,1.60508e+06
10:23:00.0000000000,1.60544e+06
10:23:30.0000000000,1.60514e+06
10:24:00.0000000000,1.60586e+06
10:24:30.0000000000,1.6062e+06
10:25:00.0000000000,1.60526e+06
10:25:30.0000000000,1.60578e+06
10:26:00.0000000000,1.60556e+06
10:26:30.0000000000,1.60555e+06
10:27:00.0000000000,1.60602e+06
10:27:30.0000000000,1.60656e+06
10:28:00.0000000000,1.60738e+06
10:28:30.0000000000,1.60695e+06
10:29:00.0000000000,1.60622e+06
10:29:30.0000000000,1.6069e+06
10:30:00.0000000000,1.60712e+06
10:30:30.0000000000,1.60762e+06
10:31:00.0000000000,1.60784e+06
10:31:30.0000000000,1.60835e+06
10:32:00.0000000000,1.6088e+06
10:32:30.0000000000,1.60977e+06
10:33:00.0000000000,1.60971e+06
10:33:30.0000000000,1.61023e+06
10:34:00.0000000000,1.61098e+06
10:34:30.0000000000,1.61067e+06
10:35:00.0000000000,1.61096e+06
10:35:30.0000000000,1.61147e+06
10:36:00.0000000000,1.61096e+06
10:36:30.0000000000,1.61112e+06
10:37:00.0000000000,1.61106e+06
10:37:30.0000000000,1.61028e+06
10:38:00.0000000000,1.61146e+06
10:38:30.0000000000,1.61276e+06
10:39:00.0000000000,1.61185e+06
10:39:30.0000000000,1.61164e+06
10:40:00.0000000000,1.61086e+06
10:40:30.0000000000,1.61034e+06
10:41:00.0000000000,1.61026e+06
10:41:30.0000000000,1.61058e+06
10:42:00.0000000000,1.61112e+06
10:42:30.0000000000,1.61178e+06
10:43:00.0000000000,1.61294e+06
10:43:30.0000000000,1.61275e+06
10:44:00.0000000000,1.61262e+06
10:44:30.0000000000,1.6117e+06
10:45:00.0000000000,1.61283e+06
10:45:30.0000000000,1.61444e+06
10:46:00.0000000000,1.61398e+06
10:46:30.0000000000,1.6143e+06
10:47:00.0000000000,1.61351e+06
10:47:30.0000000000,1.61316e+06
10:48:00.0000000000,1.6128e+06
10:48:30.0000000000,1.61374e+06
10:49:00.0000000000,1.61366e+06
10:49:30.0000000000,1.6144e+06
10:50:00.0000000000,1.61328e+06
10:50:30.0000000000,1.61291e+06
10:51:00.0000000000,1.61338e+06
10:51:30.0000000000,1.614e+06
10:52:00.0000000000,1.6145e+06
10:52:30.0000000000,1.61402e+06
10:53:00.0000000000,1.61416e+06
10:53:30.0000000000,1.61383e+06
10:54:00.0000000000,1.61356e+06
10:54:30.0000000000,1.61318e+06
10:55:00.0000000000,1.6133e+06
10:55:30.0000000000,1.61332e+06
10:56:00.0000000000,1.61358e+06
10:56:30.0000000000,1.6135e+06
10:57:00.0000000000,1.61362e+06
10:57:30.0000000000,1.61361e+06
10:58:00.0000000000,1.61309e+06
10:58:30.0000000000,1.61316e+06
10:59:00.0000000000,1.6131e+06
10:59:30.0000000000,1.61276e+06
11:00:00.0000000000,1.61248e+06
11:00:30.0000000000,1.61232e+06
11:01:00.0000000000,1.6124e+06
11:01:30.0000000000,1.61261e+06
11:02:00.0000000000,1.61286e+06
11:02:30.0000000000,1.6125e+06
11:03:00.0000000000,1.61188e+06
11:03:30.0000000000,1.61225e+06
11:04:00.0000000000,1.61153e+06
11:04:30.0000000000,1.61143e+06
11:05:00.0000000000,1.61172e+06
11:05:30.0000000000,1.61181e+06
11:06:00.0000000000,1.61168e+06
11:06:30.0000000000,1.61152e+06
11:07:00.0000000000,1.61184e+06
11:07:30.0000000000,1.61182e+06
11:08:00.0000000000,1.61187e+06
11:08:30.0000000000,1.61245e+06
11:09:00.0000000000,1.61224e+06
11:09:30.0000000000,1.61215e+06
11:10:00.0000000000,1.6127e+06
11:10:30.0000000000,1.6127e+06
11:11:00.0000000000,1.61232e+06
11:11:30.0000000000,1.61182e+06
11:12:00.0000000000,1.61182e+06
11:12:30.0000000000,1.6117e+06
11:13:00.0000000000,1.61108e+06
11:13:30.0000000000,1.61158e+06
11:14:00.0000000000,1.61182e+06
11:14:30.0000000000,1.6116e+06
11:15:00.0000000000,1.61143e+06
11:15:30.0000000000,1.6113e+06
11:16:00.0000000000,1.61122e+06
11:16:30.0000000000,1.61086e+06
11:17:00.0000000000,1.61125e+06
11:17:30.0000000000,1.61076e+06
11:18:00.0000000000,1.61105e+06
11:18:30.0000000000,1.61122e+06
11:19:00.0000000000,1.61065e+06
11:19:30.0000000000,1.61098e+06
11:20:00.0000000000,1.6108e+06
11:20:30.0000000000,1.61058e+06
11:21:00.0000000000,1.61079e+06
11:21:30.0000000000,1.61135e+06
11:22:00.0000000000,1.61114e+06
11:22:30.0000000000,1.61114e+06
11:23:00.0000000000,1.6111e+06
11:23:30.0000000000,1.61122e+06
11:24:00.0000000000,1.61054e+06
11:24:30.0000000000,1.61088e+06
11:25:00.0000000000,1.61147e+06
11:25:30.0000000000,1.61162e+06
11:26:00.0000000000,1.61191e+06
11:26:30.0000000000,1.61193e+06
11:27:00.0000000000,1.61214e+06
11:27:30.0000000000,1.61178e+06
11:28:00.0000000000,1.61134e+06
11:28:30.0000000000,1.61098e+06
11:29:00.0000000000,1.61094e+06
11:29:30.0000000000,1.61116e+06
11:30:00.0000000000,1.61146e+06
11:30:30.0000000000,1.6115e+06
11:31:00.0000000000,1.61158e+06
11:31:30.0000000000,1.61144e+06
11:32:00.0000000000,1.61134e+06
11:32:30.0000000000,1.61123e+06
11:33:00.0000000000,1.61112e+06
11:33:30.0000000000,1.611e+06
11:34:00.0000000000,1.61066e+06
11:34:30.0000000000,1.6105e+06
11:35:00.0000000000,1.61028e+06
11:35:30.0000000000,1.61085e+06
11:36:00.0000000000,1.61064e+06
11:36:30.0000000000,1.61119e+06
11:37:00.0000000000,1.61104e+06
11:37:30.0000000000,1.61118e+06
11:38:00.0000000000,1.61219e+06
11:38:30.0000000000,1.61192e+06
11:39:00.0000000000,1.6114e+06
11:39:30.0000000000,1.611e+06
11:40:00.0000000000,1.6111e+06
11:40:30.0000000000,1.61162e+06
11:41:00.0000000000,1.61118e+06
11:41:30.0000000000,1.61106e+06
11:42:00.0000000000,1.611e+06
11:42:30.0000000000,1.6113e+06
11:43:00.0000000000,1.61178e+06
11:43:30.0000000000,1.61186e+06
11:44:00.0000000000,1.61178e+06
