time,price
09:15:30.0000000000,1.47529e+06
09:16:00.0000000000,1.47471e+06
09:16:30.0000000000,1.4738e+06
09:17:00.0000000000,1.47418e+06
09:17:30.0000000000,1.47435e+06
09:18:00.0000000000,1.47488e+06
09:18:30.0000000000,1.4756e+06
09:19:00.0000000000,1.47603e+06
09:19:30.0000000000,1.47391e+06
09:20:00.0000000000,1.47284e+06
09:20:30.0000000000,1.47386e+06
09:21:00.0000000000,1.47476e+06
09:21:30.0000000000,1.47538e+06
09:22:00.0000000000,1.4756e+06
09:22:30.0000000000,1.47526e+06
09:23:00.0000000000,1.47464e+06
09:23:30.0000000000,1.47478e+06
09:24:00.0000000000,1.4756e+06
09:24:30.0000000000,1.47564e+06
09:25:00.0000000000,1.47574e+06
09:25:30.0000000000,1.47554e+06
09:26:00.0000000000,1.47559e+06
09:26:30.0000000000,1.47557e+06
09:27:00.0000000000,1.47523e+06
09:27:30.0000000000,1.47388e+06
09:28:00.0000000000,1.47389e+06
09:28:30.0000000000,1.47267e+06
09:29:00.0000000000,1.47296e+06
09:29:30.0000000000,1.4734e+06
09:30:00.0000000000,1.47366e+06
09:30:30.0000000000,1.47234e+06
09:31:00.0000000000,1.47204e+06
09:31:30.0000000000,1.47215e+06
09:32:00.0000000000,1.47274e+06
09:32:30.0000000000,1.47214e+06
09:33:00.0000000000,1.47202e+06
09:33:30.0000000000,1.47237e+06
09:34:00.0000000000,1.47162e+06
09:34:30.0000000000,1.47206e+06
09:35:00.0000000000,1.47184e+06
09:35:30.0000000000,1.47188e+06
09:36:00.0000000000,1.47168e+06
09:36:30.0000000000,1.47207e+06
09:37:00.0000000000,1.47238e+06
09:37:30.0000000000,1.47359e+06
09:38:00.0000000000,1.47326e+06
09:38:30.0000000000,1.47376e+06
09:39:00.0000000000,1.47268e+06
09:39:30.0000000000,1.47301e+06
09:40:00.0000000000,1.47168e+06
09:40:30.0000000000,1.47148e+06
09:41:00.0000000000,1.47206e+06
09:41:30.0000000000,1.4715e+06
09:42:00.0000000000,1.47165e+06
09:42:30.0000000000,1.47182e+06
09:43:00.0000000000,1.47244e+06
09:43:30.0000000000,1.47298e+06
09:44:00.0000000000,1.4737e+06
09:44:30.0000000000,1.47442e+06
09:45:00.0000000000,1.47486e+06
09:45:30.0000000000,1.47584e+06
09:46:00.0000000000,1.47584e+06
09:46:30.0000000000,1.47671e+06
