time,price
09:15:30.0000000000,1.8066e+06
09:16:00.0000000000,1.80917e+06
09:16:30.0000000000,1.81056e+06
09:17:00.0000000000,1.80778e+06
09:17:30.0000000000,1.80576e+06
09:18:00.0000000000,1.80346e+06
09:18:30.0000000000,1.80466e+06
09:19:00.0000000000,1.8065e+06
09:19:30.0000000000,1.80513e+06
09:20:00.0000000000,1.8056e+06
09:20:30.0000000000,1.80694e+06
09:21:00.0000000000,1.80692e+06
09:21:30.0000000000,1.80683e+06
09:22:00.0000000000,1.80544e+06
09:22:30.0000000000,1.80824e+06
09:23:00.0000000000,1.80798e+06
09:23:30.0000000000,1.80832e+06
09:24:00.0000000000,1.8097e+06
09:24:30.0000000000,1.80878e+06
09:25:00.0000000000,1.80787e+06
09:25:30.0000000000,1.8063e+06
09:26:00.0000000000,1.80427e+06
09:26:30.0000000000,1.80885e+06
09:27:00.0000000000,1.80772e+06
09:27:30.0000000000,1.80962e+06
09:28:00.0000000000,1.80823e+06
09:28:30.0000000000,1.80806e+06
09:29:00.0000000000,1.80962e+06
09:29:30.0000000000,1.80902e+06
09:30:00.0000000000,1.80918e+06
09:30:30.0000000000,1.80772e+06
09:31:00.0000000000,1.80878e+06
09:31:30.0000000000,1.80982e+06
09:32:00.0000000000,1.81014e+06
09:32:30.0000000000,1.80959e+06
09:33:00.0000000000,1.80874e+06
09:33:30.0000000000,1.80868e+06
09:34:00.0000000000,1.80815e+06
09:34:30.0000000000,1.80747e+06
09:35:00.0000000000,1.80847e+06
09:35:30.0000000000,1.80804e+06
09:36:00.0000000000,1.80766e+06
09:36:30.0000000000,1.80826e+06
09:37:00.0000000000,1.80936e+06
09:37:30.0000000000,1.80918e+06
09:38:00.0000000000,1.80758e+06
09:38:30.0000000000,1.8078e+06
09:39:00.0000000000,1.80739e+06
09:39:30.0000000000,1.80666e+06
09:40:00.0000000000,1.80613e+06
09:40:30.0000000000,1.80571e+06
09:41:00.0000000000,1.80644e+06
09:41:30.0000000000,1.80662e+06
09:42:00.0000000000,1.80602e+06
09:42:30.0000000000,1.80388e+06
09:43:00.0000000000,1.8036e+06
09:43:30.0000000000,1.80294e+06
09:44:00.0000000000,1.80149e+06
09:44:30.0000000000,1.80166e+06
09:45:00.0000000000,1.80064e+06
09:45:30.0000000000,1.7995e+06
09:46:00.0000000000,1.80014e+06
09:46:30.0000000000,1.79926e+06
09:47:00.0000000000,1.79977e+06
09:47:30.0000000000,1.80001e+06
09:48:00.0000000000,1.80032e+06
09:48:30.0000000000,1.80056e+06
09:49:00.0000000000,1.80178e+06
09:49:30.0000000000,1.80348e+06
09:50:00.0000000000,1.80369e+06
09:50:30.0000000000,1.80572e+06
09:51:00.0000000000,1.80514e+06
09:51:30.0000000000,1.80542e+06
09:52:00.0000000000,1.80544e+06
09:52:30.0000000000,1.80552e+06
09:53:00.0000000000,1.80502e+06
09:53:30.0000000000,1.8055e+06
09:54:00.0000000000,1.80599e+06
09:54:30.0000000000,1.80654e+06
09:55:00.0000000000,1.80693e+06
09:55:30.0000000000,1.80745e+06
09:56:00.0000000000,1.80788e+06
09:56:30.0000000000,1.80813e+06
09:57:00.0000000000,1.80897e+06
09:57:30.0000000000,1.80915e+06
09:58:00.0000000000,1.80884e+06
09:58:30.0000000000,1.80902e+06
09:59:00.0000000000,1.80934e+06
09:59:30.0000000000,1.80898e+06
10:00:00.0000000000,1.80932e+06
10:00:30.0000000000,1.80982e+06
10:01:00.0000000000,1.80896e+06
10:01:30.0000000000,1.80898e+06
10:02:00.0000000000,1.80869e+06
10:02:30.0000000000,1.81022e+06
10:03:00.0000000000,1.8106e+06
10:03:30.0000000000,1.81058e+06
10:04:00.0000000000,1.81e+06
10:04:30.0000000000,1.8103e+06
10:05:00.0000000000,1.8099e+06
10:05:30.0000000000,1.81016e+06
10:06:00.0000000000,1.81054e+06
10:06:30.0000000000,1.811e+06
10:07:00.0000000000,1.81104e+06
10:07:30.0000000000,1.81099e+06
10:08:00.0000000000,1.81065e+06
10:08:30.0000000000,1.80976e+06
10:09:00.0000000000,1.81014e+06
10:09:30.0000000000,1.81095e+06
10:10:00.0000000000,1.81162e+06
10:10:30.0000000000,1.81e+06
10:11:00.0000000000,1.8099e+06
10:11:30.0000000000,1.80944e+06
10:12:00.0000000000,1.80888e+06
10:12:30.0000000000,1.80876e+06
10:13:00.0000000000,1.80894e+06
10:13:30.0000000000,1.80909e+06
10:14:00.0000000000,1.80988e+06
10:14:30.0000000000,1.81044e+06
10:15:00.0000000000,1.81071e+06
10:15:30.0000000000,1.80973e+06
10:16:00.0000000000,1.81116e+06
10:16:30.0000000000,1.81233e+06
10:17:00.0000000000,1.81257e+06
10:17:30.0000000000,1.81333e+06
10:18:00.0000000000,1.81346e+06
10:18:30.0000000000,1.81359e+06
10:19:00.0000000000,1.81396e+06
10:19:30.0000000000,1.81376e+06
10:20:00.0000000000,1.81328e+06
10:20:30.0000000000,1.8135e+06
10:21:00.0000000000,1.81364e+06
10:21:30.0000000000,1.81407e+06
10:22:00.0000000000,1.814e+06
10:22:30.0000000000,1.81384e+06
10:23:00.0000000000,1.81396e+06
10:23:30.0000000000,1.81368e+06
10:24:00.0000000000,1.81269e+06
10:24:30.0000000000,1.81236e+06
10:25:00.0000000000,1.81158e+06
10:25:30.0000000000,1.81187e+06
10:26:00.0000000000,1.8119e+06
10:26:30.0000000000,1.81184e+06
10:27:00.0000000000,1.8128e+06
10:27:30.0000000000,1.8129e+06
10:28:00.0000000000,1.81171e+06
10:28:30.0000000000,1.812e+06
10:29:00.0000000000,1.81202e+06
10:29:30.0000000000,1.81194e+06
10:30:00.0000000000,1.81224e+06
10:30:30.0000000000,1.81208e+06
10:31:00.0000000000,1.81304e+06
10:31:30.0000000000,1.81302e+06
10:32:00.0000000000,1.81339e+06
10:32:30.0000000000,1.81404e+06
10:33:00.0000000000,1.81412e+06
10:33:30.0000000000,1.81424e+06
10:34:00.0000000000,1.81418e+06
10:34:30.0000000000,1.81408e+06
10:35:00.0000000000,1.81423e+06
10:35:30.0000000000,1.81448e+06
10:36:00.0000000000,1.81488e+06
10:36:30.0000000000,1.81448e+06
10:37:00.0000000000,1.81449e+06
10:37:30.0000000000,1.8145e+06
10:38:00.0000000000,1.81388e+06
10:38:30.0000000000,1.81368e+06
10:39:00.0000000000,1.8133e+06
10:39:30.0000000000,1.81304e+06
10:40:00.0000000000,1.81238e+06
10:40:30.0000000000,1.81188e+06
10:41:00.0000000000,1.81215e+06
10:41:30.0000000000,1.81196e+06
10:42:00.0000000000,1.81178e+06
10:42:30.0000000000,1.81167e+06
10:43:00.0000000000,1.81189e+06
10:43:30.0000000000,1.8116e+06
10:44:00.0000000000,1.81166e+06
10:44:30.0000000000,1.81224e+06
10:45:00.0000000000,1.81226e+06
10:45:30.0000000000,1.81237e+06
10:46:00.0000000000,1.81231e+06
10:46:30.0000000000,1.81226e+06
10:47:00.0000000000,1.81204e+06
10:47:30.0000000000,1.81204e+06
10:48:00.0000000000,1.81218e+06
10:48:30.0000000000,1.81252e+06
10:49:00.0000000000,1.81236e+06
10:49:30.0000000000,1.81273e+06
10:50:00.0000000000,1.81292e+06
