time,price
09:15:30.0000000000,1.39778e+06
09:16:00.0000000000,1.39966e+06
09:16:30.0000000000,1.40178e+06
09:17:00.0000000000,1.4031e+06
09:17:30.0000000000,1.40292e+06
09:18:00.0000000000,1.40276e+06
09:18:30.0000000000,1.40268e+06
09:19:00.0000000000,1.4017e+06
09:19:30.0000000000,1.39972e+06
09:20:00.0000000000,1.39672e+06
09:20:30.0000000000,1.39452e+06
09:21:00.0000000000,1.39168e+06
09:21:30.0000000000,1.39344e+06
09:22:00.0000000000,1.39532e+06
09:22:30.0000000000,1.39255e+06
09:23:00.0000000000,1.39174e+06
09:23:30.0000000000,1.38953e+06
09:24:00.0000000000,1.39204e+06
09:24:30.0000000000,1.39199e+06
09:25:00.0000000000,1.39242e+06
09:25:30.0000000000,1.3938e+06
09:26:00.0000000000,1.39368e+06
09:26:30.0000000000,1.39113e+06
09:27:00.0000000000,1.39062e+06
09:27:30.0000000000,1.39022e+06
09:28:00.0000000000,1.38682e+06
09:28:30.0000000000,1.38538e+06
09:29:00.0000000000,1.38642e+06
09:29:30.0000000000,1.38726e+06
09:30:00.0000000000,1.3877e+06
09:30:30.0000000000,1.38524e+06
09:31:00.0000000000,1.38658e+06
09:31:30.0000000000,1.38778e+06
09:32:00.0000000000,1.38846e+06
09:32:30.0000000000,1.38872e+06
09:33:00.0000000000,1.38894e+06
09:33:30.0000000000,1.38838e+06
09:34:00.0000000000,1.38828e+06
09:34:30.0000000000,1.38908e+06
09:35:00.0000000000,1.38896e+06
09:35:30.0000000000,1.38801e+06
09:36:00.0000000000,1.38886e+06
09:36:30.0000000000,1.38946e+06
09:37:00.0000000000,1.39002e+06
09:37:30.0000000000,1.39085e+06
09:38:00.0000000000,1.39072e+06
09:38:30.0000000000,1.39054e+06
09:39:00.0000000000,1.391e+06
09:39:30.0000000000,1.39042e+06
09:40:00.0000000000,1.39009e+06
09:40:30.0000000000,1.38914e+06
09:41:00.0000000000,1.39003e+06
09:41:30.0000000000,1.39011e+06
09:42:00.0000000000,1.39107e+06
09:42:30.0000000000,1.39094e+06
09:43:00.0000000000,1.3903e+06
09:43:30.0000000000,1.39138e+06
09:44:00.0000000000,1.3931e+06
09:44:30.0000000000,1.39319e+06
09:45:00.0000000000,1.39406e+06
09:45:30.0000000000,1.3937e+06
09:46:00.0000000000,1.39378e+06
09:46:30.0000000000,1.39421e+06
09:47:00.0000000000,1.39468e+06
09:47:30.0000000000,1.39562e+06
09:48:00.0000000000,1.39674e+06
09:48:30.0000000000,1.39724e+06
09:49:00.0000000000,1.3979e+06
09:49:30.0000000000,1.3985e+06
09:50:00.0000000000,1.39742e+06
09:50:30.0000000000,1.39754e+06
09:51:00.0000000000,1.39836e+06
09:51:30.0000000000,1.39873e+06
09:52:00.0000000000,1.3988e+06
09:52:30.0000000000,1.39846e+06
09:53:00.0000000000,1.39964e+06
09:53:30.0000000000,1.39851e+06
09:54:00.0000000000,1.39754e+06
09:54:30.0000000000,1.39768e+06
09:55:00.0000000000,1.39742e+06
09:55:30.0000000000,1.39672e+06
09:56:00.0000000000,1.39576e+06
09:56:30.0000000000,1.39562e+06
09:57:00.0000000000,1.39529e+06
09:57:30.0000000000,1.39578e+06
09:58:00.0000000000,1.39326e+06
09:58:30.0000000000,1.39226e+06
09:59:00.0000000000,1.39204e+06
09:59:30.0000000000,1.3926e+06
10:00:00.0000000000,1.39343e+06
10:00:30.0000000000,1.3935e+06
10:01:00.0000000000,1.39033e+06
10:01:30.0000000000,1.39102e+06
10:02:00.0000000000,1.39156e+06
10:02:30.0000000000,1.39193e+06
10:03:00.0000000000,1.39156e+06
10:03:30.0000000000,1.3903e+06
10:04:00.0000000000,1.38897e+06
10:04:30.0000000000,1.3886e+06
10:05:00.0000000000,1.38933e+06
10:05:30.0000000000,1.38898e+06
