time,price
09:15:30.0000000000,1.60546e+06
09:16:00.0000000000,1.60834e+06
09:16:30.0000000000,1.60696e+06
09:17:00.0000000000,1.6053e+06
09:17:30.0000000000,1.60546e+06
09:18:00.0000000000,1.60433e+06
09:18:30.0000000000,1.60378e+06
09:19:00.0000000000,1.604e+06
09:19:30.0000000000,1.60413e+06
09:20:00.0000000000,1.60498e+06
09:20:30.0000000000,1.606e+06
09:21:00.0000000000,1.60502e+06
09:21:30.0000000000,1.60438e+06
09:22:00.0000000000,1.60442e+06
09:22:30.0000000000,1.60424e+06
09:23:00.0000000000,1.60262e+06
09:23:30.0000000000,1.60304e+06
09:24:00.0000000000,1.6032e+06
09:24:30.0000000000,1.60298e+06
09:25:00.0000000000,1.60248e+06
09:25:30.0000000000,1.60336e+06
09:26:00.0000000000,1.60226e+06
09:26:30.0000000000,1.60364e+06
09:27:00.0000000000,1.60435e+06
09:27:30.0000000000,1.60493e+06
09:28:00.0000000000,1.60458e+06
09:28:30.0000000000,1.60454e+06
09:29:00.0000000000,1.60558e+06
09:29:30.0000000000,1.60548e+06
09:30:00.0000000000,1.60498e+06
09:30:30.0000000000,1.60546e+06
09:31:00.0000000000,1.60536e+06
09:31:30.0000000000,1.60464e+06
09:32:00.0000000000,1.60531e+06
09:32:30.0000000000,1.60605e+06
09:33:00.0000000000,1.6059e+06
09:33:30.0000000000,1.60612e+06
09:34:00.0000000000,1.60592e+06
09:34:30.0000000000,1.60653e+06
09:35:00.0000000000,1.60719e+06
09:35:30.0000000000,1.60762e+06
09:36:00.0000000000,1.60786e+06
09:36:30.0000000000,1.60926e+06
09:37:00.0000000000,1.6086e+06
09:37:30.0000000000,1.60785e+06
09:38:00.0000000000,1.6071e+06
09:38:30.0000000000,1.60744e+06
09:39:00.0000000000,1.60706e+06
09:39:30.0000000000,1.60745e+06
09:40:00.0000000000,1.6074e+06
09:40:30.0000000000,1.60714e+06
09:41:00.0000000000,1.6069e+06
09:41:30.0000000000,1.60714e+06
09:42:00.0000000000,1.6067e+06
09:42:30.0000000000,1.60608e+06
09:43:00.0000000000,1.60592e+06
09:43:30.0000000000,1.6056e+06
09:44:00.0000000000,1.60466e+06
