time,price
10:15:30.0000000000,1.46651e+06
10:16:00.0000000000,1.46653e+06
10:16:30.0000000000,1.46604e+06
10:17:00.0000000000,1.46638e+06
10:17:30.0000000000,1.46617e+06
10:18:00.0000000000,1.46574e+06
10:18:30.0000000000,1.46496e+06
10:19:00.0000000000,1.46424e+06
10:19:30.0000000000,1.4644e+06
10:20:00.0000000000,1.46508e+06
10:20:30.0000000000,1.46504e+06
10:21:00.0000000000,1.46522e+06
10:21:30.0000000000,1.46511e+06
10:22:00.0000000000,1.46534e+06
10:22:30.0000000000,1.46569e+06
10:23:00.0000000000,1.46562e+06
10:23:30.0000000000,1.46554e+06
10:24:00.0000000000,1.46645e+06
10:24:30.0000000000,1.46664e+06
10:25:00.0000000000,1.46666e+06
10:25:30.0000000000,1.4658e+06
10:26:00.0000000000,1.46591e+06
10:26:30.0000000000,1.46527e+06
10:27:00.0000000000,1.46514e+06
10:27:30.0000000000,1.46537e+06
10:28:00.0000000000,1.46488e+06
10:28:30.0000000000,1.46546e+06
10:29:00.0000000000,1.46516e+06
10:29:30.0000000000,1.46485e+06
10:30:00.0000000000,1.46432e+06
10:30:30.0000000000,1.46457e+06
10:31:00.0000000000,1.46498e+06
10:31:30.0000000000,1.46482e+06
10:32:00.0000000000,1.46484e+06
10:32:30.0000000000,1.46438e+06
10:33:00.0000000000,1.46416e+06
10:33:30.0000000000,1.46394e+06
10:34:00.0000000000,1.46384e+06
10:34:30.0000000000,1.46384e+06
10:35:00.0000000000,1.46394e+06
10:35:30.0000000000,1.46382e+06
10:36:00.0000000000,1.46384e+06
10:36:30.0000000000,1.46343e+06
10:37:00.0000000000,1.46348e+06
10:37:30.0000000000,1.46342e+06
10:38:00.0000000000,1.46339e+06
10:38:30.0000000000,1.46343e+06
10:39:00.0000000000,1.46336e+06
10:39:30.0000000000,1.46376e+06
10:40:00.0000000000,1.46378e+06
10:40:30.0000000000,1.46416e+06
10:41:00.0000000000,1.46436e+06
10:41:30.0000000000,1.46433e+06
10:42:00.0000000000,1.46523e+06
10:42:30.0000000000,1.46426e+06
10:43:00.0000000000,1.46438e+06
10:43:30.0000000000,1.46444e+06
10:44:00.0000000000,1.46455e+06
10:44:30.0000000000,1.46467e+06
10:45:00.0000000000,1.46458e+06
10:45:30.0000000000,1.46446e+06
10:46:00.0000000000,1.4644e+06
10:46:30.0000000000,1.46465e+06
10:47:00.0000000000,1.46431e+06
10:47:30.0000000000,1.46436e+06
10:48:00.0000000000,1.4646e+06
10:48:30.0000000000,1.46526e+06
10:49:00.0000000000,1.46558e+06
10:49:30.0000000000,1.46582e+06
10:50:00.0000000000,1.46552e+06
10:50:30.0000000000,1.46565e+06
10:51:00.0000000000,1.46536e+06
10:51:30.0000000000,1.46512e+06
10:52:00.0000000000,1.46526e+06
10:52:30.0000000000,1.4649e+06
10:53:00.0000000000,1.4647e+06
10:53:30.0000000000,1.46494e+06
10:54:00.0000000000,1.46486e+06
10:54:30.0000000000,1.46557e+06
10:55:00.0000000000,1.46595e+06
10:55:30.0000000000,1.46637e+06
10:56:00.0000000000,1.46661e+06
10:56:30.0000000000,1.46638e+06
10:57:00.0000000000,1.46628e+06
10:57:30.0000000000,1.46668e+06
10:58:00.0000000000,1.46699e+06
10:58:30.0000000000,1.467e+06
10:59:00.0000000000,1.46728e+06
10:59:30.0000000000,1.46776e+06
11:00:00.0000000000,1.46776e+06
11:00:30.0000000000,1.46772e+06
11:01:00.0000000000,1.46796e+06
11:01:30.0000000000,1.46814e+06
11:02:00.0000000000,1.46818e+06
11:02:30.0000000000,1.468e+06
11:03:00.0000000000,1.46824e+06
11:03:30.0000000000,1.46838e+06
11:04:00.0000000000,1.46858e+06
11:04:30.0000000000,1.46872e+06
11:05:00.0000000000,1.46881e+06
11:05:30.0000000000,1.46876e+06
11:06:00.0000000000,1.46914e+06
11:06:30.0000000000,1.46935e+06
11:07:00.0000000000,1.47004e+06
11:07:30.0000000000,1.46986e+06
11:08:00.0000000000,1.46978e+06
11:08:30.0000000000,1.46938e+06
11:09:00.0000000000,1.46896e+06
11:09:30.0000000000,1.46862e+06
11:10:00.0000000000,1.4684e+06
11:10:30.0000000000,1.46812e+06
11:11:00.0000000000,1.46772e+06
11:11:30.0000000000,1.46809e+06
11:12:00.0000000000,1.46896e+06
11:12:30.0000000000,1.46906e+06
11:13:00.0000000000,1.46914e+06
11:13:30.0000000000,1.46919e+06
11:14:00.0000000000,1.4692e+06
11:14:30.0000000000,1.46924e+06
11:15:00.0000000000,1.4691e+06
11:15:30.0000000000,1.46875e+06
11:16:00.0000000000,1.4685e+06
11:16:30.0000000000,1.46832e+06
11:17:00.0000000000,1.46826e+06
11:17:30.0000000000,1.46796e+06
11:18:00.0000000000,1.46818e+06
11:18:30.0000000000,1.46796e+06
11:19:00.0000000000,1.46822e+06
11:19:30.0000000000,1.4682e+06
11:20:00.0000000000,1.4682e+06
11:20:30.0000000000,1.46757e+06
11:21:00.0000000000,1.46757e+06
11:21:30.0000000000,1.46752e+06
11:22:00.0000000000,1.46821e+06
11:22:30.0000000000,1.46884e+06
11:23:00.0000000000,1.46942e+06
11:23:30.0000000000,1.4697e+06
11:24:00.0000000000,1.47037e+06
11:24:30.0000000000,1.47067e+06
11:25:00.0000000000,1.47075e+06
11:25:30.0000000000,1.47139e+06
11:26:00.0000000000,1.47157e+06
11:26:30.0000000000,1.47213e+06
11:27:00.0000000000,1.47232e+06
11:27:30.0000000000,1.47298e+06
11:28:00.0000000000,1.47354e+06
11:28:30.0000000000,1.47254e+06
11:29:00.0000000000,1.47254e+06
11:29:30.0000000000,1.47202e+06
11:30:00.0000000000,1.47192e+06
11:30:30.0000000000,1.47174e+06
11:31:00.0000000000,1.4718e+06
11:31:30.0000000000,1.4719e+06
11:32:00.0000000000,1.47232e+06
11:32:30.0000000000,1.47243e+06
11:33:00.0000000000,1.473e+06
11:33:30.0000000000,1.47266e+06
11:34:00.0000000000,1.47295e+06
11:34:30.0000000000,1.47271e+06
11:35:00.0000000000,1.47282e+06
11:35:30.0000000000,1.47267e+06
11:36:00.0000000000,1.47306e+06
11:36:30.0000000000,1.47294e+06
11:37:00.0000000000,1.47282e+06
11:37:30.0000000000,1.47298e+06
11:38:00.0000000000,1.47352e+06
11:38:30.0000000000,1.47374e+06
11:39:00.0000000000,1.47332e+06
11:39:30.0000000000,1.47307e+06
11:40:00.0000000000,1.47224e+06
11:40:30.0000000000,1.47207e+06
11:41:00.0000000000,1.47208e+06
11:41:30.0000000000,1.47205e+06
11:42:00.0000000000,1.47194e+06
11:42:30.0000000000,1.47148e+06
11:43:00.0000000000,1.47167e+06
11:43:30.0000000000,1.4719e+06
11:44:00.0000000000,1.47175e+06
11:44:30.0000000000,1.47189e+06
11:45:00.0000000000,1.47256e+06
11:45:30.0000000000,1.47316e+06
11:46:00.0000000000,1.47326e+06
11:46:30.0000000000,1.47343e+06
11:47:00.0000000000,1.47367e+06
11:47:30.0000000000,1.47408e+06
11:48:00.0000000000,1.47432e+06
11:48:30.0000000000,1.47464e+06
11:49:00.0000000000,1.47442e+06
11:49:30.0000000000,1.47462e+06
11:50:00.0000000000,1.4747e+06
11:50:30.0000000000,1.47498e+06
11:51:00.0000000000,1.47486e+06
11:51:30.0000000000,1.47518e+06
11:52:00.0000000000,1.47548e+06
11:52:30.0000000000,1.47506e+06
11:53:00.0000000000,1.47486e+06
11:53:30.0000000000,1.47533e+06
11:54:00.0000000000,1.47521e+06
11:54:30.0000000000,1.47496e+06
11:55:00.0000000000,1.47481e+06
11:55:30.0000000000,1.47543e+06
11:56:00.0000000000,1.4753e+06
11:56:30.0000000000,1.47508e+06
11:57:00.0000000000,1.47437e+06
11:57:30.0000000000,1.47466e+06
11:58:00.0000000000,1.47444e+06
11:58:30.0000000000,1.4742e+06
11:59:00.0000000000,1.47404e+06
11:59:30.0000000000,1.47433e+06
12:00:00.0000000000,1.47468e+06
12:00:30.0000000000,1.47501e+06
12:01:00.0000000000,1.47519e+06
12:01:30.0000000000,1.47548e+06
12:02:00.0000000000,1.47536e+06
12:02:30.0000000000,1.47492e+06
12:03:00.0000000000,1.47484e+06
12:03:30.0000000000,1.47474e+06
12:04:00.0000000000,1.47438e+06
12:04:30.0000000000,1.4755e+06
12:05:00.0000000000,1.4768e+06
12:05:30.0000000000,1.47728e+06
12:06:00.0000000000,1.47796e+06
12:06:30.0000000000,1.47832e+06
12:07:00.0000000000,1.47832e+06
12:07:30.0000000000,1.47852e+06
12:08:00.0000000000,1.47877e+06
12:08:30.0000000000,1.47978e+06
12:09:00.0000000000,1.47949e+06
12:09:30.0000000000,1.47918e+06
12:10:00.0000000000,1.47902e+06
12:10:30.0000000000,1.47939e+06
12:11:00.0000000000,1.47916e+06
12:11:30.0000000000,1.47946e+06
12:12:00.0000000000,1.47914e+06
12:12:30.0000000000,1.47952e+06
12:13:00.0000000000,1.47972e+06
12:13:30.0000000000,1.47968e+06
12:14:00.0000000000,1.47928e+06
12:14:30.0000000000,1.47987e+06
12:15:00.0000000000,1.48023e+06
12:15:30.0000000000,1.48012e+06
12:16:00.0000000000,1.48034e+06
12:16:30.0000000000,1.48038e+06
12:17:00.0000000000,1.4804e+06
12:17:30.0000000000,1.48046e+06
12:18:00.0000000000,1.48066e+06
12:18:30.0000000000,1.4807e+06
12:19:00.0000000000,1.48036e+06
12:19:30.0000000000,1.48092e+06
12:20:00.0000000000,1.48062e+06
12:20:30.0000000000,1.48098e+06
12:21:00.0000000000,1.48122e+06
12:21:30.0000000000,1.48133e+06
12:22:00.0000000000,1.48112e+06
12:22:30.0000000000,1.48102e+06
12:23:00.0000000000,1.48121e+06
12:23:30.0000000000,1.48178e+06
12:24:00.0000000000,1.48182e+06
12:24:30.0000000000,1.48212e+06
12:25:00.0000000000,1.48238e+06
12:25:30.0000000000,1.4829e+06
12:26:00.0000000000,1.48295e+06
12:26:30.0000000000,1.48307e+06
12:27:00.0000000000,1.48288e+06
12:27:30.0000000000,1.48249e+06
12:28:00.0000000000,1.48207e+06
12:28:30.0000000000,1.48212e+06
12:29:00.0000000000,1.48196e+06
12:29:30.0000000000,1.4815e+06
12:30:00.0000000000,1.481e+06
12:30:30.0000000000,1.48095e+06
12:31:00.0000000000,1.48077e+06
12:31:30.0000000000,1.48146e+06
12:32:00.0000000000,1.48116e+06
12:32:30.0000000000,1.481e+06
12:33:00.0000000000,1.4811e+06
12:33:30.0000000000,1.48064e+06
12:34:00.0000000000,1.48058e+06
12:34:30.0000000000,1.48012e+06
12:35:00.0000000000,1.48054e+06
12:35:30.0000000000,1.48034e+06
12:36:00.0000000000,1.47977e+06
12:36:30.0000000000,1.47978e+06
12:37:00.0000000000,1.4796e+06
12:37:30.0000000000,1.4799e+06
12:38:00.0000000000,1.4799e+06
12:38:30.0000000000,1.47979e+06
12:39:00.0000000000,1.47982e+06
12:39:30.0000000000,1.47985e+06
12:40:00.0000000000,1.47961e+06
12:40:30.0000000000,1.47892e+06
12:41:00.0000000000,1.47885e+06
12:41:30.0000000000,1.47897e+06
12:42:00.0000000000,1.47892e+06
12:42:30.0000000000,1.47808e+06
12:43:00.0000000000,1.47784e+06
12:43:30.0000000000,1.47788e+06
12:44:00.0000000000,1.47749e+06
12:44:30.0000000000,1.47672e+06
12:45:00.0000000000,1.47604e+06
12:45:30.0000000000,1.4754e+06
12:46:00.0000000000,1.47481e+06
12:46:30.0000000000,1.4748e+06
12:47:00.0000000000,1.47422e+06
12:47:30.0000000000,1.47484e+06
12:48:00.0000000000,1.47534e+06
12:48:30.0000000000,1.47438e+06
12:49:00.0000000000,1.47504e+06
12:49:30.0000000000,1.47511e+06
12:50:00.0000000000,1.47592e+06
12:50:30.0000000000,1.47712e+06
12:51:00.0000000000,1.4768e+06
12:51:30.0000000000,1.47682e+06
12:52:00.0000000000,1.47668e+06
12:52:30.0000000000,1.47645e+06
12:53:00.0000000000,1.47652e+06
12:53:30.0000000000,1.47643e+06
12:54:00.0000000000,1.47602e+06
12:54:30.0000000000,1.47638e+06
12:55:00.0000000000,1.47672e+06
12:55:30.0000000000,1.47692e+06
12:56:00.0000000000,1.47641e+06
12:56:30.0000000000,1.47636e+06
12:57:00.0000000000,1.47636e+06
12:57:30.0000000000,1.47656e+06
12:58:00.0000000000,1.47662e+06
12:58:30.0000000000,1.4762e+06
12:59:00.0000000000,1.47542e+06
12:59:30.0000000000,1.47523e+06
13:00:00.0000000000,1.4751e+06
13:00:30.0000000000,1.4748e+06
13:01:00.0000000000,1.47405e+06
13:01:30.0000000000,1.47362e+06
13:02:00.0000000000,1.47454e+06
13:02:30.0000000000,1.47444e+06
13:03:00.0000000000,1.47442e+06
13:03:30.0000000000,1.47425e+06
13:04:00.0000000000,1.47454e+06
13:04:30.0000000000,1.47526e+06
13:05:00.0000000000,1.47571e+06
13:05:30.0000000000,1.47566e+06
13:06:00.0000000000,1.47594e+06
13:06:30.0000000000,1.47607e+06
13:07:00.0000000000,1.476e+06
13:07:30.0000000000,1.47636e+06
13:08:00.0000000000,1.47656e+06
13:08:30.0000000000,1.47628e+06
13:09:00.0000000000,1.47689e+06
13:09:30.0000000000,1.47684e+06
13:10:00.0000000000,1.47657e+06
13:10:30.0000000000,1.4767e+06
13:11:00.0000000000,1.47621e+06
13:11:30.0000000000,1.47616e+06
13:12:00.0000000000,1.47616e+06
13:12:30.0000000000,1.4759e+06
13:13:00.0000000000,1.47602e+06
13:13:30.0000000000,1.47586e+06
13:14:00.0000000000,1.47589e+06
13:14:30.0000000000,1.47597e+06
13:15:00.0000000000,1.47586e+06
13:15:30.0000000000,1.47606e+06
13:16:00.0000000000,1.47566e+06
13:16:30.0000000000,1.47464e+06
13:17:00.0000000000,1.47401e+06
13:17:30.0000000000,1.47381e+06
13:18:00.0000000000,1.47341e+06
13:18:30.0000000000,1.47378e+06
13:19:00.0000000000,1.47392e+06
13:19:30.0000000000,1.47342e+06
13:20:00.0000000000,1.47246e+06
13:20:30.0000000000,1.47133e+06
13:21:00.0000000000,1.47119e+06
13:21:30.0000000000,1.47092e+06
13:22:00.0000000000,1.47158e+06
13:22:30.0000000000,1.4716e+06
13:23:00.0000000000,1.47122e+06
13:23:30.0000000000,1.47064e+06
13:24:00.0000000000,1.46996e+06
13:24:30.0000000000,1.47006e+06
13:25:00.0000000000,1.46904e+06
13:25:30.0000000000,1.46824e+06
13:26:00.0000000000,1.46778e+06
13:26:30.0000000000,1.46866e+06
13:27:00.0000000000,1.4692e+06
13:27:30.0000000000,1.47024e+06
13:28:00.0000000000,1.47026e+06
13:28:30.0000000000,1.47084e+06
13:29:00.0000000000,1.46999e+06
13:29:30.0000000000,1.46881e+06
13:30:00.0000000000,1.46806e+06
13:30:30.0000000000,1.46642e+06
13:31:00.0000000000,1.46494e+06
13:31:30.0000000000,1.46373e+06
13:32:00.0000000000,1.46532e+06
13:32:30.0000000000,1.46465e+06
13:33:00.0000000000,1.46418e+06
13:33:30.0000000000,1.46352e+06
13:34:00.0000000000,1.46388e+06
13:34:30.0000000000,1.46328e+06
13:35:00.0000000000,1.46236e+06
13:35:30.0000000000,1.46237e+06
13:36:00.0000000000,1.46046e+06
13:36:30.0000000000,1.45974e+06
13:37:00.0000000000,1.45889e+06
13:37:30.0000000000,1.46012e+06
13:38:00.0000000000,1.46068e+06
13:38:30.0000000000,1.46048e+06
13:39:00.0000000000,1.46078e+06
13:39:30.0000000000,1.46092e+06
13:40:00.0000000000,1.46092e+06
13:40:30.0000000000,1.4602e+06
13:41:00.0000000000,1.4593e+06
13:41:30.0000000000,1.45933e+06
13:42:00.0000000000,1.46062e+06
13:42:30.0000000000,1.46176e+06
13:43:00.0000000000,1.46258e+06
13:43:30.0000000000,1.46362e+06
13:44:00.0000000000,1.46314e+06
13:44:30.0000000000,1.46296e+06
13:45:00.0000000000,1.46264e+06
13:45:30.0000000000,1.46044e+06
13:46:00.0000000000,1.46074e+06
13:46:30.0000000000,1.46124e+06
13:47:00.0000000000,1.46086e+06
13:47:30.0000000000,1.46073e+06
13:48:00.0000000000,1.46105e+06
13:48:30.0000000000,1.46176e+06
13:49:00.0000000000,1.46286e+06
13:49:30.0000000000,1.46252e+06
13:50:00.0000000000,1.46264e+06
13:50:30.0000000000,1.46256e+06
13:51:00.0000000000,1.46273e+06
13:51:30.0000000000,1.46202e+06
13:52:00.0000000000,1.4626e+06
13:52:30.0000000000,1.46237e+06
13:53:00.0000000000,1.46207e+06
13:53:30.0000000000,1.46141e+06
13:54:00.0000000000,1.46031e+06
13:54:30.0000000000,1.46014e+06
13:55:00.0000000000,1.45986e+06
13:55:30.0000000000,1.46048e+06
13:56:00.0000000000,1.45896e+06
13:56:30.0000000000,1.45858e+06
13:57:00.0000000000,1.45994e+06
13:57:30.0000000000,1.45896e+06
13:58:00.0000000000,1.45856e+06
13:58:30.0000000000,1.45848e+06
13:59:00.0000000000,1.45852e+06
13:59:30.0000000000,1.45831e+06
14:00:00.0000000000,1.45804e+06
14:00:30.0000000000,1.45775e+06
14:01:00.0000000000,1.4581e+06
14:01:30.0000000000,1.45929e+06
14:02:00.0000000000,1.45831e+06
14:02:30.0000000000,1.45755e+06
14:03:00.0000000000,1.45712e+06
14:03:30.0000000000,1.45609e+06
14:04:00.0000000000,1.45644e+06
14:04:30.0000000000,1.45658e+06
14:05:00.0000000000,1.45648e+06
14:05:30.0000000000,1.45555e+06
14:06:00.0000000000,1.4562e+06
14:06:30.0000000000,1.4556e+06
14:07:00.0000000000,1.45594e+06
14:07:30.0000000000,1.45632e+06
14:08:00.0000000000,1.45736e+06
14:08:30.0000000000,1.45762e+06
14:09:00.0000000000,1.45777e+06
14:09:30.0000000000,1.45784e+06
14:10:00.0000000000,1.45806e+06
14:10:30.0000000000,1.45746e+06
14:11:00.0000000000,1.45713e+06
14:11:30.0000000000,1.4572e+06
14:12:00.0000000000,1.45682e+06
14:12:30.0000000000,1.45668e+06
14:13:00.0000000000,1.45636e+06
14:13:30.0000000000,1.4552e+06
14:14:00.0000000000,1.45486e+06
14:14:30.0000000000,1.45362e+06
14:15:00.0000000000,1.4528e+06
14:15:30.0000000000,1.45306e+06
14:16:00.0000000000,1.45176e+06
14:16:30.0000000000,1.45113e+06
14:17:00.0000000000,1.44964e+06
14:17:30.0000000000,1.45052e+06
14:18:00.0000000000,1.44961e+06
14:18:30.0000000000,1.44922e+06
14:19:00.0000000000,1.44952e+06
14:19:30.0000000000,1.45124e+06
14:20:00.0000000000,1.4515e+06
14:20:30.0000000000,1.45077e+06
14:21:00.0000000000,1.45166e+06
14:21:30.0000000000,1.45146e+06
14:22:00.0000000000,1.44988e+06
14:22:30.0000000000,1.44939e+06
14:23:00.0000000000,1.44952e+06
14:23:30.0000000000,1.4503e+06
14:24:00.0000000000,1.45022e+06
14:24:30.0000000000,1.4501e+06
14:25:00.0000000000,1.44956e+06
14:25:30.0000000000,1.44862e+06
14:26:00.0000000000,1.44891e+06
14:26:30.0000000000,1.4498e+06
14:27:00.0000000000,1.45018e+06
14:27:30.0000000000,1.45057e+06
14:28:00.0000000000,1.45092e+06
14:28:30.0000000000,1.44998e+06
14:29:00.0000000000,1.44934e+06
14:29:30.0000000000,1.44957e+06
14:30:00.0000000000,1.45098e+06
14:30:30.0000000000,1.45207e+06
14:31:00.0000000000,1.45308e+06
14:31:30.0000000000,1.45294e+06
14:32:00.0000000000,1.4537e+06
14:32:30.0000000000,1.4548e+06
14:33:00.0000000000,1.45613e+06
14:33:30.0000000000,1.45588e+06
14:34:00.0000000000,1.45686e+06
14:34:30.0000000000,1.4574e+06
14:35:00.0000000000,1.4565e+06
14:35:30.0000000000,1.45559e+06
14:36:00.0000000000,1.45498e+06
14:36:30.0000000000,1.45438e+06
14:37:00.0000000000,1.4546e+06
14:37:30.0000000000,1.45554e+06
14:38:00.0000000000,1.45642e+06
14:38:30.0000000000,1.45596e+06
14:39:00.0000000000,1.45596e+06
14:39:30.0000000000,1.45544e+06
14:40:00.0000000000,1.45592e+06
14:40:30.0000000000,1.45568e+06
14:41:00.0000000000,1.45612e+06
14:41:30.0000000000,1.45567e+06
14:42:00.0000000000,1.45514e+06
14:42:30.0000000000,1.45482e+06
14:43:00.0000000000,1.45634e+06
14:43:30.0000000000,1.4566e+06
14:44:00.0000000000,1.45626e+06
14:44:30.0000000000,1.45536e+06
14:45:00.0000000000,1.45577e+06
14:45:30.0000000000,1.45586e+06
14:46:00.0000000000,1.45658e+06
14:46:30.0000000000,1.45705e+06
14:47:00.0000000000,1.45689e+06
14:47:30.0000000000,1.45654e+06
14:48:00.0000000000,1.45709e+06
14:48:30.0000000000,1.45813e+06
14:49:00.0000000000,1.45798e+06
14:49:30.0000000000,1.45802e+06
14:50:00.0000000000,1.46007e+06
14:50:30.0000000000,1.4627e+06
14:51:00.0000000000,1.46266e+06
14:51:30.0000000000,1.46332e+06
14:52:00.0000000000,1.46282e+06
14:52:30.0000000000,1.46293e+06
14:53:00.0000000000,1.46124e+06
14:53:30.0000000000,1.46062e+06
14:54:00.0000000000,1.46258e+06
14:54:30.0000000000,1.46158e+06
14:55:00.0000000000,1.4618e+06
14:55:30.0000000000,1.46119e+06
14:56:00.0000000000,1.461e+06
14:56:30.0000000000,1.46124e+06
14:57:00.0000000000,1.46114e+06
14:57:30.0000000000,1.46066e+06
14:58:00.0000000000,1.46052e+06
14:58:30.0000000000,1.46003e+06
14:59:00.0000000000,1.45949e+06
14:59:30.0000000000,1.45923e+06
15:00:00.0000000000,1.45972e+06
15:00:30.0000000000,1.46042e+06
15:01:00.0000000000,1.4606e+06
15:01:30.0000000000,1.46167e+06
15:02:00.0000000000,1.4616e+06
15:02:30.0000000000,1.46157e+06
15:03:00.0000000000,1.4615e+06
15:03:30.0000000000,1.46204e+06
15:04:00.0000000000,1.46222e+06
15:04:30.0000000000,1.46418e+06
15:05:00.0000000000,1.46406e+06
15:05:30.0000000000,1.46385e+06
15:06:00.0000000000,1.46399e+06
15:06:30.0000000000,1.46356e+06
15:07:00.0000000000,1.46586e+06
15:07:30.0000000000,1.46586e+06
15:08:00.0000000000,1.46504e+06
15:08:30.0000000000,1.46495e+06
15:09:00.0000000000,1.46526e+06
15:09:30.0000000000,1.4647e+06
15:10:00.0000000000,1.46564e+06
15:10:30.0000000000,1.46466e+06
15:11:00.0000000000,1.46508e+06
15:11:30.0000000000,1.46528e+06
15:12:00.0000000000,1.46538e+06
15:12:30.0000000000,1.46631e+06
15:13:00.0000000000,1.46608e+06
15:13:30.0000000000,1.46648e+06
15:14:00.0000000000,1.46586e+06
15:14:30.0000000000,1.46576e+06
15:15:00.0000000000,1.46535e+06
15:15:30.0000000000,1.46506e+06
15:16:00.0000000000,1.46431e+06
15:16:30.0000000000,1.46448e+06
15:17:00.0000000000,1.46488e+06
15:17:30.0000000000,1.46412e+06
15:18:00.0000000000,1.464e+06
15:18:30.0000000000,1.46428e+06
15:19:00.0000000000,1.46478e+06
15:19:30.0000000000,1.46498e+06
15:20:00.0000000000,1.4646e+06
15:20:30.0000000000,1.46542e+06
15:21:00.0000000000,1.46478e+06
15:21:30.0000000000,1.46523e+06
15:22:00.0000000000,1.46446e+06
15:22:30.0000000000,1.4648e+06
15:23:00.0000000000,1.46484e+06
