time,price
09:15:30.0000000000,1.44604e+06
09:16:00.0000000000,1.44593e+06
09:16:30.0000000000,1.44544e+06
09:17:00.0000000000,1.44448e+06
09:17:30.0000000000,1.44539e+06
09:18:00.0000000000,1.4436e+06
09:18:30.0000000000,1.44398e+06
09:19:00.0000000000,1.44301e+06
09:19:30.0000000000,1.44223e+06
09:20:00.0000000000,1.44138e+06
09:20:30.0000000000,1.43975e+06
09:21:00.0000000000,1.4418e+06
09:21:30.0000000000,1.44393e+06
09:22:00.0000000000,1.44498e+06
09:22:30.0000000000,1.44444e+06
09:23:00.0000000000,1.4453e+06
09:23:30.0000000000,1.44606e+06
09:24:00.0000000000,1.44538e+06
09:24:30.0000000000,1.44538e+06
09:25:00.0000000000,1.44554e+06
09:25:30.0000000000,1.44638e+06
09:26:00.0000000000,1.44655e+06
09:26:30.0000000000,1.44708e+06
09:27:00.0000000000,1.44785e+06
09:27:30.0000000000,1.44736e+06
09:28:00.0000000000,1.44738e+06
09:28:30.0000000000,1.44676e+06
09:29:00.0000000000,1.44674e+06
09:29:30.0000000000,1.44654e+06
09:30:00.0000000000,1.4468e+06
09:30:30.0000000000,1.44812e+06
09:31:00.0000000000,1.4486e+06
09:31:30.0000000000,1.4492e+06
09:32:00.0000000000,1.44924e+06
09:32:30.0000000000,1.44902e+06
09:33:00.0000000000,1.44875e+06
09:33:30.0000000000,1.44869e+06
09:34:00.0000000000,1.44846e+06
09:34:30.0000000000,1.44845e+06
09:35:00.0000000000,1.4486e+06
09:35:30.0000000000,1.44879e+06
09:36:00.0000000000,1.44892e+06
09:36:30.0000000000,1.44902e+06
09:37:00.0000000000,1.449e+06
09:37:30.0000000000,1.44952e+06
09:38:00.0000000000,1.45076e+06
09:38:30.0000000000,1.45112e+06
09:39:00.0000000000,1.45168e+06
09:39:30.0000000000,1.45272e+06
09:40:00.0000000000,1.45256e+06
09:40:30.0000000000,1.45193e+06
09:41:00.0000000000,1.45228e+06
09:41:30.0000000000,1.45266e+06
09:42:00.0000000000,1.45302e+06
09:42:30.0000000000,1.4531e+06
09:43:00.0000000000,1.45318e+06
09:43:30.0000000000,1.45278e+06
09:44:00.0000000000,1.45338e+06
09:44:30.0000000000,1.45373e+06
09:45:00.0000000000,1.45415e+06
09:45:30.0000000000,1.45436e+06
09:46:00.0000000000,1.45386e+06
09:46:30.0000000000,1.4537e+06
09:47:00.0000000000,1.45362e+06
09:47:30.0000000000,1.45252e+06
09:48:00.0000000000,1.45254e+06
09:48:30.0000000000,1.45222e+06
09:49:00.0000000000,1.45206e+06
09:49:30.0000000000,1.45288e+06
09:50:00.0000000000,1.45342e+06
09:50:30.0000000000,1.45426e+06
09:51:00.0000000000,1.4545e+06
09:51:30.0000000000,1.4547e+06
09:52:00.0000000000,1.4539e+06
09:52:30.0000000000,1.45358e+06
09:53:00.0000000000,1.45299e+06
09:53:30.0000000000,1.45262e+06
09:54:00.0000000000,1.4529e+06
09:54:30.0000000000,1.45278e+06
09:55:00.0000000000,1.4527e+06
09:55:30.0000000000,1.45288e+06
09:56:00.0000000000,1.45284e+06
09:56:30.0000000000,1.45238e+06
09:57:00.0000000000,1.45216e+06
09:57:30.0000000000,1.45186e+06
09:58:00.0000000000,1.45195e+06
09:58:30.0000000000,1.45232e+06
09:59:00.0000000000,1.45236e+06
09:59:30.0000000000,1.45232e+06
10:00:00.0000000000,1.45268e+06
10:00:30.0000000000,1.4526e+06
10:01:00.0000000000,1.45244e+06
10:01:30.0000000000,1.45226e+06
10:02:00.0000000000,1.45266e+06
10:02:30.0000000000,1.45236e+06
10:03:00.0000000000,1.4521e+06
10:03:30.0000000000,1.45198e+06
10:04:00.0000000000,1.45196e+06
10:04:30.0000000000,1.45164e+06
10:05:00.0000000000,1.45141e+06
10:05:30.0000000000,1.45132e+06
10:06:00.0000000000,1.45126e+06
10:06:30.0000000000,1.4504e+06
10:07:00.0000000000,1.45027e+06
10:07:30.0000000000,1.45034e+06
10:08:00.0000000000,1.4497e+06
10:08:30.0000000000,1.44912e+06
10:09:00.0000000000,1.4487e+06
10:09:30.0000000000,1.44878e+06
10:10:00.0000000000,1.44846e+06
10:10:30.0000000000,1.44792e+06
10:11:00.0000000000,1.44778e+06
10:11:30.0000000000,1.44808e+06
10:12:00.0000000000,1.44696e+06
10:12:30.0000000000,1.44588e+06
10:13:00.0000000000,1.44612e+06
10:13:30.0000000000,1.44691e+06
10:14:00.0000000000,1.44688e+06
10:14:30.0000000000,1.44657e+06
10:15:00.0000000000,1.44696e+06
10:15:30.0000000000,1.44704e+06
10:16:00.0000000000,1.4472e+06
10:16:30.0000000000,1.44728e+06
10:17:00.0000000000,1.4465e+06
10:17:30.0000000000,1.44468e+06
10:18:00.0000000000,1.44378e+06
10:18:30.0000000000,1.44241e+06
10:19:00.0000000000,1.44224e+06
10:19:30.0000000000,1.44106e+06
10:20:00.0000000000,1.44127e+06
10:20:30.0000000000,1.4389e+06
10:21:00.0000000000,1.43951e+06
10:21:30.0000000000,1.43974e+06
10:22:00.0000000000,1.44094e+06
10:22:30.0000000000,1.4406e+06
10:23:00.0000000000,1.44198e+06
10:23:30.0000000000,1.44221e+06
10:24:00.0000000000,1.4416e+06
10:24:30.0000000000,1.44168e+06
10:25:00.0000000000,1.4407e+06
10:25:30.0000000000,1.43996e+06
10:26:00.0000000000,1.43899e+06
10:26:30.0000000000,1.4398e+06
10:27:00.0000000000,1.43968e+06
10:27:30.0000000000,1.43983e+06
10:28:00.0000000000,1.44004e+06
10:28:30.0000000000,1.44032e+06
10:29:00.0000000000,1.43969e+06
10:29:30.0000000000,1.44014e+06
10:30:00.0000000000,1.43981e+06
10:30:30.0000000000,1.4381e+06
10:31:00.0000000000,1.43764e+06
10:31:30.0000000000,1.43618e+06
10:32:00.0000000000,1.43601e+06
10:32:30.0000000000,1.43566e+06
10:33:00.0000000000,1.43642e+06
10:33:30.0000000000,1.4373e+06
10:34:00.0000000000,1.43767e+06
10:34:30.0000000000,1.4369e+06
10:35:00.0000000000,1.43686e+06
10:35:30.0000000000,1.43692e+06
10:36:00.0000000000,1.43663e+06
10:36:30.0000000000,1.4373e+06
10:37:00.0000000000,1.43724e+06
10:37:30.0000000000,1.43751e+06
10:38:00.0000000000,1.43803e+06
10:38:30.0000000000,1.4388e+06
10:39:00.0000000000,1.43874e+06
10:39:30.0000000000,1.43874e+06
10:40:00.0000000000,1.43815e+06
10:40:30.0000000000,1.43746e+06
10:41:00.0000000000,1.4374e+06
10:41:30.0000000000,1.43661e+06
10:42:00.0000000000,1.43638e+06
10:42:30.0000000000,1.43688e+06
10:43:00.0000000000,1.43838e+06
10:43:30.0000000000,1.43836e+06
10:44:00.0000000000,1.43861e+06
10:44:30.0000000000,1.43872e+06
10:45:00.0000000000,1.43816e+06
10:45:30.0000000000,1.43824e+06
10:46:00.0000000000,1.43846e+06
10:46:30.0000000000,1.4385e+06
10:47:00.0000000000,1.43876e+06
10:47:30.0000000000,1.43842e+06
10:48:00.0000000000,1.43841e+06
10:48:30.0000000000,1.43836e+06
10:49:00.0000000000,1.43907e+06
10:49:30.0000000000,1.44016e+06
10:50:00.0000000000,1.44078e+06
10:50:30.0000000000,1.44046e+06
10:51:00.0000000000,1.43984e+06
10:51:30.0000000000,1.43978e+06
10:52:00.0000000000,1.43951e+06
10:52:30.0000000000,1.43946e+06
10:53:00.0000000000,1.43944e+06
10:53:30.0000000000,1.43966e+06
10:54:00.0000000000,1.43976e+06
10:54:30.0000000000,1.43932e+06
