time,price
10:20:00.0000000000,1.95592e+06
10:20:30.0000000000,1.9557e+06
10:21:00.0000000000,1.95552e+06
10:21:30.0000000000,1.95584e+06
10:22:00.0000000000,1.95584e+06
10:22:30.0000000000,1.95611e+06
10:23:00.0000000000,1.95623e+06
10:23:30.0000000000,1.95616e+06
10:24:00.0000000000,1.95584e+06
10:24:30.0000000000,1.95576e+06
10:25:00.0000000000,1.95571e+06
10:25:30.0000000000,1.95554e+06
10:26:00.0000000000,1.9554e+06
10:26:30.0000000000,1.95566e+06
10:27:00.0000000000,1.95546e+06
10:27:30.0000000000,1.95596e+06
10:28:00.0000000000,1.95633e+06
10:28:30.0000000000,1.9562e+06
10:29:00.0000000000,1.95566e+06
10:29:30.0000000000,1.95626e+06
10:30:00.0000000000,1.95669e+06
10:30:30.0000000000,1.95772e+06
10:31:00.0000000000,1.95698e+06
10:31:30.0000000000,1.9578e+06
10:32:00.0000000000,1.95688e+06
10:32:30.0000000000,1.9581e+06
10:33:00.0000000000,1.95714e+06
10:33:30.0000000000,1.95814e+06
10:34:00.0000000000,1.95789e+06
10:34:30.0000000000,1.95698e+06
10:35:00.0000000000,1.9584e+06
10:35:30.0000000000,1.9589e+06
10:36:00.0000000000,1.95896e+06
10:36:30.0000000000,1.95893e+06
10:37:00.0000000000,1.95905e+06
10:37:30.0000000000,1.9583e+06
10:38:00.0000000000,1.95782e+06
10:38:30.0000000000,1.95823e+06
10:39:00.0000000000,1.95832e+06
10:39:30.0000000000,1.95774e+06
10:40:00.0000000000,1.95736e+06
10:40:30.0000000000,1.95718e+06
10:41:00.0000000000,1.9576e+06
10:41:30.0000000000,1.95774e+06
10:42:00.0000000000,1.95779e+06
10:42:30.0000000000,1.95782e+06
10:43:00.0000000000,1.95802e+06
10:43:30.0000000000,1.9583e+06
10:44:00.0000000000,1.9582e+06
10:44:30.0000000000,1.95786e+06
10:45:00.0000000000,1.95834e+06
10:45:30.0000000000,1.95938e+06
10:46:00.0000000000,1.95904e+06
10:46:30.0000000000,1.95887e+06
10:47:00.0000000000,1.95846e+06
10:47:30.0000000000,1.95826e+06
10:48:00.0000000000,1.95816e+06
10:48:30.0000000000,1.95807e+06
10:49:00.0000000000,1.95826e+06
10:49:30.0000000000,1.95818e+06
10:50:00.0000000000,1.95891e+06
10:50:30.0000000000,1.95942e+06
10:51:00.0000000000,1.9589e+06
10:51:30.0000000000,1.95904e+06
10:52:00.0000000000,1.95911e+06
10:52:30.0000000000,1.959e+06
10:53:00.0000000000,1.95871e+06
10:53:30.0000000000,1.9587e+06
10:54:00.0000000000,1.95866e+06
10:54:30.0000000000,1.95872e+06
10:55:00.0000000000,1.95923e+06
10:55:30.0000000000,1.95923e+06
10:56:00.0000000000,1.95875e+06
10:56:30.0000000000,1.95921e+06
10:57:00.0000000000,1.95926e+06
10:57:30.0000000000,1.95916e+06
10:58:00.0000000000,1.95925e+06
10:58:30.0000000000,1.95908e+06
10:59:00.0000000000,1.95898e+06
10:59:30.0000000000,1.95902e+06
11:00:00.0000000000,1.95906e+06
11:00:30.0000000000,1.95937e+06
11:01:00.0000000000,1.95967e+06
11:01:30.0000000000,1.95934e+06
11:02:00.0000000000,1.95826e+06
11:02:30.0000000000,1.95852e+06
11:03:00.0000000000,1.95892e+06
11:03:30.0000000000,1.95884e+06
11:04:00.0000000000,1.95856e+06
11:04:30.0000000000,1.95857e+06
11:05:00.0000000000,1.95808e+06
11:05:30.0000000000,1.95798e+06
11:06:00.0000000000,1.95798e+06
11:06:30.0000000000,1.95724e+06
11:07:00.0000000000,1.95742e+06
11:07:30.0000000000,1.95744e+06
11:08:00.0000000000,1.9576e+06
11:08:30.0000000000,1.95744e+06
11:09:00.0000000000,1.957e+06
11:09:30.0000000000,1.95706e+06
11:10:00.0000000000,1.95695e+06
11:10:30.0000000000,1.95697e+06
11:11:00.0000000000,1.95716e+06
11:11:30.0000000000,1.95692e+06
11:12:00.0000000000,1.9569e+06
11:12:30.0000000000,1.95692e+06
11:13:00.0000000000,1.95875e+06
11:13:30.0000000000,1.95892e+06
11:14:00.0000000000,1.95751e+06
11:14:30.0000000000,1.95708e+06
11:15:00.0000000000,1.95648e+06
11:15:30.0000000000,1.95636e+06
11:16:00.0000000000,1.95783e+06
11:16:30.0000000000,1.95648e+06
11:17:00.0000000000,1.95622e+06
11:17:30.0000000000,1.95648e+06
11:18:00.0000000000,1.95771e+06
11:18:30.0000000000,1.95764e+06
11:19:00.0000000000,1.95679e+06
11:19:30.0000000000,1.95792e+06
11:20:00.0000000000,1.95788e+06
11:20:30.0000000000,1.95764e+06
11:21:00.0000000000,1.95672e+06
11:21:30.0000000000,1.95608e+06
11:22:00.0000000000,1.95676e+06
11:22:30.0000000000,1.95718e+06
11:23:00.0000000000,1.95698e+06
11:23:30.0000000000,1.9573e+06
11:24:00.0000000000,1.95682e+06
11:24:30.0000000000,1.95671e+06
11:25:00.0000000000,1.9567e+06
11:25:30.0000000000,1.95614e+06
11:26:00.0000000000,1.95626e+06
11:26:30.0000000000,1.95662e+06
11:27:00.0000000000,1.95602e+06
11:27:30.0000000000,1.9561e+06
11:28:00.0000000000,1.95606e+06
11:28:30.0000000000,1.95644e+06
11:29:00.0000000000,1.956e+06
11:29:30.0000000000,1.9568e+06
11:30:00.0000000000,1.95628e+06
11:30:30.0000000000,1.95645e+06
11:31:00.0000000000,1.95674e+06
11:31:30.0000000000,1.95694e+06
11:32:00.0000000000,1.9571e+06
11:32:30.0000000000,1.95723e+06
11:33:00.0000000000,1.95752e+06
11:33:30.0000000000,1.95758e+06
11:34:00.0000000000,1.95765e+06
11:34:30.0000000000,1.95749e+06
11:35:00.0000000000,1.95714e+06
11:35:30.0000000000,1.95654e+06
11:36:00.0000000000,1.956e+06
11:36:30.0000000000,1.95628e+06
11:37:00.0000000000,1.95609e+06
11:37:30.0000000000,1.9562e+06
11:38:00.0000000000,1.956e+06
11:38:30.0000000000,1.95626e+06
11:39:00.0000000000,1.95617e+06
11:39:30.0000000000,1.95612e+06
11:40:00.0000000000,1.95626e+06
11:40:30.0000000000,1.95629e+06
11:41:00.0000000000,1.95608e+06
11:41:30.0000000000,1.9562e+06
11:42:00.0000000000,1.95596e+06
11:42:30.0000000000,1.95582e+06
11:43:00.0000000000,1.95558e+06
11:43:30.0000000000,1.9554e+06
11:44:00.0000000000,1.95712e+06
11:44:30.0000000000,1.95517e+06
11:45:00.0000000000,1.95539e+06
11:45:30.0000000000,1.95506e+06
11:46:00.0000000000,1.95674e+06
11:46:30.0000000000,1.95531e+06
11:47:00.0000000000,1.95517e+06
11:47:30.0000000000,1.95603e+06
11:48:00.0000000000,1.95444e+06
11:48:30.0000000000,1.95574e+06
11:49:00.0000000000,1.95541e+06
11:49:30.0000000000,1.95532e+06
11:50:00.0000000000,1.95443e+06
11:50:30.0000000000,1.9544e+06
11:51:00.0000000000,1.95469e+06
11:51:30.0000000000,1.95556e+06
11:52:00.0000000000,1.95559e+06
11:52:30.0000000000,1.95495e+06
11:53:00.0000000000,1.95522e+06
11:53:30.0000000000,1.95581e+06
11:54:00.0000000000,1.9557e+06
11:54:30.0000000000,1.95722e+06
11:55:00.0000000000,1.95621e+06
11:55:30.0000000000,1.95632e+06
11:56:00.0000000000,1.9563e+06
11:56:30.0000000000,1.95651e+06
11:57:00.0000000000,1.95623e+06
11:57:30.0000000000,1.95646e+06
11:58:00.0000000000,1.95692e+06
11:58:30.0000000000,1.95684e+06
11:59:00.0000000000,1.95736e+06
11:59:30.0000000000,1.95758e+06
12:00:00.0000000000,1.95758e+06
12:00:30.0000000000,1.95679e+06
12:01:00.0000000000,1.95758e+06
12:01:30.0000000000,1.95728e+06
12:02:00.0000000000,1.95718e+06
12:02:30.0000000000,1.958e+06
12:03:00.0000000000,1.95738e+06
12:03:30.0000000000,1.95738e+06
12:04:00.0000000000,1.95752e+06
12:04:30.0000000000,1.95702e+06
12:05:00.0000000000,1.95706e+06
12:05:30.0000000000,1.95692e+06
12:06:00.0000000000,1.95655e+06
12:06:30.0000000000,1.95674e+06
12:07:00.0000000000,1.95652e+06
12:07:30.0000000000,1.95612e+06
12:08:00.0000000000,1.95658e+06
12:08:30.0000000000,1.9564e+06
12:09:00.0000000000,1.9569e+06
12:09:30.0000000000,1.95724e+06
12:10:00.0000000000,1.95728e+06
12:10:30.0000000000,1.95748e+06
12:11:00.0000000000,1.95762e+06
12:11:30.0000000000,1.95736e+06
12:12:00.0000000000,1.9569e+06
12:12:30.0000000000,1.95762e+06
12:13:00.0000000000,1.95705e+06
12:13:30.0000000000,1.95682e+06
12:14:00.0000000000,1.95668e+06
12:14:30.0000000000,1.95638e+06
12:15:00.0000000000,1.95629e+06
12:15:30.0000000000,1.95621e+06
12:16:00.0000000000,1.95656e+06
12:16:30.0000000000,1.95686e+06
12:17:00.0000000000,1.95629e+06
12:17:30.0000000000,1.95642e+06
12:18:00.0000000000,1.95588e+06
12:18:30.0000000000,1.95576e+06
12:19:00.0000000000,1.95592e+06
12:19:30.0000000000,1.95555e+06
12:20:00.0000000000,1.95568e+06
12:20:30.0000000000,1.95538e+06
12:21:00.0000000000,1.95532e+06
12:21:30.0000000000,1.95526e+06
12:22:00.0000000000,1.95541e+06
12:22:30.0000000000,1.95552e+06
12:23:00.0000000000,1.95572e+06
12:23:30.0000000000,1.95623e+06
12:24:00.0000000000,1.95575e+06
12:24:30.0000000000,1.95561e+06
12:25:00.0000000000,1.95554e+06
12:25:30.0000000000,1.95548e+06
12:26:00.0000000000,1.95471e+06
12:26:30.0000000000,1.95473e+06
12:27:00.0000000000,1.95519e+06
12:27:30.0000000000,1.95542e+06
12:28:00.0000000000,1.95534e+06
12:28:30.0000000000,1.95507e+06
12:29:00.0000000000,1.95495e+06
12:29:30.0000000000,1.95521e+06
12:30:00.0000000000,1.956e+06
12:30:30.0000000000,1.95595e+06
12:31:00.0000000000,1.95596e+06
12:31:30.0000000000,1.95577e+06
12:32:00.0000000000,1.95514e+06
12:32:30.0000000000,1.95492e+06
12:33:00.0000000000,1.95584e+06
12:33:30.0000000000,1.95548e+06
12:34:00.0000000000,1.95566e+06
12:34:30.0000000000,1.9555e+06
12:35:00.0000000000,1.95524e+06
12:35:30.0000000000,1.9556e+06
12:36:00.0000000000,1.95586e+06
12:36:30.0000000000,1.95546e+06
12:37:00.0000000000,1.9551e+06
12:37:30.0000000000,1.95482e+06
12:38:00.0000000000,1.95548e+06
12:38:30.0000000000,1.95582e+06
12:39:00.0000000000,1.95579e+06
12:39:30.0000000000,1.95592e+06
12:40:00.0000000000,1.95596e+06
12:40:30.0000000000,1.95548e+06
12:41:00.0000000000,1.95556e+06
12:41:30.0000000000,1.95558e+06
12:42:00.0000000000,1.95572e+06
12:42:30.0000000000,1.95608e+06
12:43:00.0000000000,1.9552e+06
12:43:30.0000000000,1.95622e+06
12:44:00.0000000000,1.95628e+06
12:44:30.0000000000,1.95598e+06
12:45:00.0000000000,1.95585e+06
12:45:30.0000000000,1.95566e+06
12:46:00.0000000000,1.95525e+06
12:46:30.0000000000,1.95546e+06
12:47:00.0000000000,1.95642e+06
12:47:30.0000000000,1.9567e+06
12:48:00.0000000000,1.95638e+06
12:48:30.0000000000,1.95642e+06
12:49:00.0000000000,1.95648e+06
12:49:30.0000000000,1.95692e+06
12:50:00.0000000000,1.95648e+06
12:50:30.0000000000,1.95674e+06
12:51:00.0000000000,1.95665e+06
12:51:30.0000000000,1.95665e+06
12:52:00.0000000000,1.95633e+06
12:52:30.0000000000,1.9568e+06
12:53:00.0000000000,1.957e+06
12:53:30.0000000000,1.95664e+06
12:54:00.0000000000,1.9563e+06
12:54:30.0000000000,1.95692e+06
12:55:00.0000000000,1.95707e+06
12:55:30.0000000000,1.95698e+06
12:56:00.0000000000,1.95727e+06
12:56:30.0000000000,1.95619e+06
12:57:00.0000000000,1.95623e+06
12:57:30.0000000000,1.95649e+06
12:58:00.0000000000,1.9564e+06
12:58:30.0000000000,1.95664e+06
12:59:00.0000000000,1.95684e+06
12:59:30.0000000000,1.9566e+06
13:00:00.0000000000,1.9564e+06
13:00:30.0000000000,1.95631e+06
13:01:00.0000000000,1.95662e+06
13:01:30.0000000000,1.95668e+06
13:02:00.0000000000,1.957e+06
13:02:30.0000000000,1.95704e+06
13:03:00.0000000000,1.95714e+06
13:03:30.0000000000,1.95697e+06
13:04:00.0000000000,1.95643e+06
13:04:30.0000000000,1.9561e+06
13:05:00.0000000000,1.95596e+06
13:05:30.0000000000,1.9558e+06
13:06:00.0000000000,1.95546e+06
13:06:30.0000000000,1.95623e+06
13:07:00.0000000000,1.9563e+06
13:07:30.0000000000,1.95544e+06
13:08:00.0000000000,1.95522e+06
13:08:30.0000000000,1.95526e+06
13:09:00.0000000000,1.95514e+06
13:09:30.0000000000,1.95528e+06
13:10:00.0000000000,1.95453e+06
13:10:30.0000000000,1.95209e+06
13:11:00.0000000000,1.95157e+06
13:11:30.0000000000,1.95111e+06
13:12:00.0000000000,1.95092e+06
13:12:30.0000000000,1.95202e+06
13:13:00.0000000000,1.95018e+06
13:13:30.0000000000,1.94788e+06
13:14:00.0000000000,1.9489e+06
13:14:30.0000000000,1.94886e+06
13:15:00.0000000000,1.94978e+06
13:15:30.0000000000,1.945e+06
13:16:00.0000000000,1.94545e+06
13:16:30.0000000000,1.94464e+06
13:17:00.0000000000,1.9453e+06
13:17:30.0000000000,1.94535e+06
13:18:00.0000000000,1.94563e+06
13:18:30.0000000000,1.94641e+06
13:19:00.0000000000,1.94586e+06
13:19:30.0000000000,1.94642e+06
13:20:00.0000000000,1.94684e+06
13:20:30.0000000000,1.94592e+06
13:21:00.0000000000,1.94588e+06
13:21:30.0000000000,1.94577e+06
13:22:00.0000000000,1.94474e+06
13:22:30.0000000000,1.94539e+06
13:23:00.0000000000,1.94528e+06
13:23:30.0000000000,1.94545e+06
13:24:00.0000000000,1.94591e+06
13:24:30.0000000000,1.94583e+06
13:25:00.0000000000,1.94581e+06
13:25:30.0000000000,1.94522e+06
13:26:00.0000000000,1.9455e+06
13:26:30.0000000000,1.94654e+06
13:27:00.0000000000,1.94695e+06
13:27:30.0000000000,1.94841e+06
13:28:00.0000000000,1.94852e+06
13:28:30.0000000000,1.94854e+06
13:29:00.0000000000,1.94806e+06
13:29:30.0000000000,1.94827e+06
13:30:00.0000000000,1.94752e+06
13:30:30.0000000000,1.94795e+06
13:31:00.0000000000,1.94779e+06
13:31:30.0000000000,1.94841e+06
13:32:00.0000000000,1.9484e+06
13:32:30.0000000000,1.94868e+06
13:33:00.0000000000,1.94885e+06
13:33:30.0000000000,1.9489e+06
13:34:00.0000000000,1.94894e+06
13:34:30.0000000000,1.94903e+06
13:35:00.0000000000,1.94922e+06
13:35:30.0000000000,1.94924e+06
13:36:00.0000000000,1.9492e+06
13:36:30.0000000000,1.94976e+06
13:37:00.0000000000,1.94914e+06
13:37:30.0000000000,1.94964e+06
13:38:00.0000000000,1.94962e+06
13:38:30.0000000000,1.94864e+06
13:39:00.0000000000,1.94928e+06
13:39:30.0000000000,1.94895e+06
13:40:00.0000000000,1.94852e+06
13:40:30.0000000000,1.94816e+06
13:41:00.0000000000,1.94861e+06
13:41:30.0000000000,1.94978e+06
13:42:00.0000000000,1.94994e+06
13:42:30.0000000000,1.95002e+06
13:43:00.0000000000,1.9488e+06
13:43:30.0000000000,1.94962e+06
13:44:00.0000000000,1.94978e+06
13:44:30.0000000000,1.94985e+06
13:45:00.0000000000,1.94979e+06
13:45:30.0000000000,1.94967e+06
13:46:00.0000000000,1.94832e+06
13:46:30.0000000000,1.94852e+06
13:47:00.0000000000,1.94846e+06
13:47:30.0000000000,1.94918e+06
13:48:00.0000000000,1.94956e+06
13:48:30.0000000000,1.94967e+06
13:49:00.0000000000,1.949e+06
13:49:30.0000000000,1.94941e+06
13:50:00.0000000000,1.94896e+06
13:50:30.0000000000,1.94938e+06
13:51:00.0000000000,1.94918e+06
13:51:30.0000000000,1.9494e+06
13:52:00.0000000000,1.94916e+06
13:52:30.0000000000,1.94946e+06
13:53:00.0000000000,1.95014e+06
13:53:30.0000000000,1.94973e+06
13:54:00.0000000000,1.95002e+06
13:54:30.0000000000,1.95074e+06
13:55:00.0000000000,1.94946e+06
13:55:30.0000000000,1.95072e+06
13:56:00.0000000000,1.95061e+06
13:56:30.0000000000,1.95077e+06
13:57:00.0000000000,1.95089e+06
13:57:30.0000000000,1.95096e+06
13:58:00.0000000000,1.94933e+06
13:58:30.0000000000,1.9485e+06
13:59:00.0000000000,1.94846e+06
13:59:30.0000000000,1.94845e+06
14:00:00.0000000000,1.94958e+06
14:00:30.0000000000,1.94921e+06
14:01:00.0000000000,1.94977e+06
14:01:30.0000000000,1.94932e+06
14:02:00.0000000000,1.94932e+06
14:02:30.0000000000,1.94964e+06
14:03:00.0000000000,1.94979e+06
14:03:30.0000000000,1.94979e+06
14:04:00.0000000000,1.94994e+06
14:04:30.0000000000,1.94952e+06
14:05:00.0000000000,1.95009e+06
14:05:30.0000000000,1.94972e+06
14:06:00.0000000000,1.94956e+06
14:06:30.0000000000,1.9497e+06
14:07:00.0000000000,1.94987e+06
14:07:30.0000000000,1.94975e+06
14:08:00.0000000000,1.9496e+06
14:08:30.0000000000,1.94974e+06
14:09:00.0000000000,1.94902e+06
14:09:30.0000000000,1.94905e+06
14:10:00.0000000000,1.9495e+06
14:10:30.0000000000,1.94918e+06
14:11:00.0000000000,1.94902e+06
14:11:30.0000000000,1.94864e+06
14:12:00.0000000000,1.94766e+06
14:12:30.0000000000,1.94718e+06
14:13:00.0000000000,1.94724e+06
14:13:30.0000000000,1.94708e+06
14:14:00.0000000000,1.94676e+06
14:14:30.0000000000,1.94728e+06
14:15:00.0000000000,1.9473e+06
14:15:30.0000000000,1.94704e+06
14:16:00.0000000000,1.94718e+06
14:16:30.0000000000,1.94778e+06
14:17:00.0000000000,1.95192e+06
14:17:30.0000000000,1.95202e+06
14:18:00.0000000000,1.9484e+06
14:18:30.0000000000,1.95172e+06
14:19:00.0000000000,1.94863e+06
14:19:30.0000000000,1.94923e+06
14:20:00.0000000000,1.94992e+06
14:20:30.0000000000,1.95012e+06
14:21:00.0000000000,1.94984e+06
14:21:30.0000000000,1.94972e+06
14:22:00.0000000000,1.94962e+06
14:22:30.0000000000,1.94974e+06
14:23:00.0000000000,1.94884e+06
14:23:30.0000000000,1.94895e+06
14:24:00.0000000000,1.94809e+06
14:24:30.0000000000,1.9482e+06
14:25:00.0000000000,1.94815e+06
14:25:30.0000000000,1.94862e+06
14:26:00.0000000000,1.94882e+06
14:26:30.0000000000,1.94824e+06
14:27:00.0000000000,1.9482e+06
14:27:30.0000000000,1.9485e+06
14:28:00.0000000000,1.94857e+06
14:28:30.0000000000,1.94808e+06
14:29:00.0000000000,1.94896e+06
14:29:30.0000000000,1.9486e+06
14:30:00.0000000000,1.9482e+06
14:30:30.0000000000,1.94874e+06
14:31:00.0000000000,1.94868e+06
14:31:30.0000000000,1.94898e+06
14:32:00.0000000000,1.94852e+06
14:32:30.0000000000,1.94884e+06
14:33:00.0000000000,1.94822e+06
14:33:30.0000000000,1.94839e+06
14:34:00.0000000000,1.94803e+06
14:34:30.0000000000,1.94732e+06
14:35:00.0000000000,1.94742e+06
14:35:30.0000000000,1.94681e+06
14:36:00.0000000000,1.94652e+06
14:36:30.0000000000,1.94594e+06
14:37:00.0000000000,1.94672e+06
14:37:30.0000000000,1.94724e+06
14:38:00.0000000000,1.94622e+06
14:38:30.0000000000,1.94663e+06
14:39:00.0000000000,1.94644e+06
14:39:30.0000000000,1.94543e+06
14:40:00.0000000000,1.94573e+06
14:40:30.0000000000,1.9467e+06
14:41:00.0000000000,1.94589e+06
14:41:30.0000000000,1.94622e+06
14:42:00.0000000000,1.94674e+06
14:42:30.0000000000,1.94678e+06
14:43:00.0000000000,1.94685e+06
14:43:30.0000000000,1.9465e+06
14:44:00.0000000000,1.94634e+06
14:44:30.0000000000,1.94603e+06
14:45:00.0000000000,1.94686e+06
14:45:30.0000000000,1.94644e+06
14:46:00.0000000000,1.94684e+06
14:46:30.0000000000,1.94622e+06
14:47:00.0000000000,1.94602e+06
14:47:30.0000000000,1.94675e+06
14:48:00.0000000000,1.94725e+06
14:48:30.0000000000,1.9464e+06
14:49:00.0000000000,1.9465e+06
14:49:30.0000000000,1.94651e+06
14:50:00.0000000000,1.94572e+06
14:50:30.0000000000,1.94554e+06
14:51:00.0000000000,1.94756e+06
14:51:30.0000000000,1.94712e+06
14:52:00.0000000000,1.94692e+06
14:52:30.0000000000,1.94734e+06
14:53:00.0000000000,1.94695e+06
14:53:30.0000000000,1.94708e+06
14:54:00.0000000000,1.9475e+06
14:54:30.0000000000,1.94751e+06
14:55:00.0000000000,1.94756e+06
14:55:30.0000000000,1.9475e+06
14:56:00.0000000000,1.94738e+06
14:56:30.0000000000,1.9471e+06
14:57:00.0000000000,1.94721e+06
14:57:30.0000000000,1.94724e+06
14:58:00.0000000000,1.94706e+06
14:58:30.0000000000,1.9468e+06
14:59:00.0000000000,1.9467e+06
14:59:30.0000000000,1.94682e+06
15:00:00.0000000000,1.947e+06
15:00:30.0000000000,1.9492e+06
15:01:00.0000000000,1.95014e+06
15:01:30.0000000000,1.94955e+06
15:02:00.0000000000,1.94907e+06
15:02:30.0000000000,1.9487e+06
15:03:00.0000000000,1.9487e+06
15:03:30.0000000000,1.94869e+06
15:04:00.0000000000,1.94899e+06
15:04:30.0000000000,1.94892e+06
15:05:00.0000000000,1.949e+06
15:05:30.0000000000,1.9481e+06
15:06:00.0000000000,1.94748e+06
15:06:30.0000000000,1.94738e+06
15:07:00.0000000000,1.94754e+06
15:07:30.0000000000,1.94736e+06
15:08:00.0000000000,1.94724e+06
15:08:30.0000000000,1.94737e+06
15:09:00.0000000000,1.94747e+06
15:09:30.0000000000,1.94744e+06
15:10:00.0000000000,1.94734e+06
15:10:30.0000000000,1.94732e+06
15:11:00.0000000000,1.94678e+06
15:11:30.0000000000,1.94688e+06
15:12:00.0000000000,1.9464e+06
15:12:30.0000000000,1.94624e+06
15:13:00.0000000000,1.9459e+06
15:13:30.0000000000,1.94624e+06
15:14:00.0000000000,1.94625e+06
15:14:30.0000000000,1.94612e+06
15:15:00.0000000000,1.94627e+06
15:15:30.0000000000,1.94618e+06
15:16:00.0000000000,1.94641e+06
15:16:30.0000000000,1.94674e+06
15:17:00.0000000000,1.94654e+06
15:17:30.0000000000,1.94658e+06
15:18:00.0000000000,1.94614e+06
15:18:30.0000000000,1.94564e+06
15:19:00.0000000000,1.9461e+06
15:19:30.0000000000,1.94607e+06
15:20:00.0000000000,1.94568e+06
15:20:30.0000000000,1.94606e+06
15:21:00.0000000000,1.94629e+06
15:21:30.0000000000,1.94544e+06
15:22:00.0000000000,1.94554e+06
15:22:30.0000000000,1.9461e+06
15:23:00.0000000000,1.94632e+06
15:23:30.0000000000,1.94676e+06
