time,price
11:23:00.0000000000,1.27868e+06
11:23:30.0000000000,1.2795e+06
11:24:00.0000000000,1.27947e+06
11:24:30.0000000000,1.27897e+06
11:25:00.0000000000,1.2784e+06
11:25:30.0000000000,1.27838e+06
11:26:00.0000000000,1.279e+06
11:26:30.0000000000,1.27908e+06
11:27:00.0000000000,1.27874e+06
11:27:30.0000000000,1.27968e+06
11:28:00.0000000000,1.28024e+06
11:28:30.0000000000,1.28069e+06
11:29:00.0000000000,1.28048e+06
11:29:30.0000000000,1.2798e+06
11:30:00.0000000000,1.2796e+06
11:30:30.0000000000,1.27874e+06
11:31:00.0000000000,1.27828e+06
11:31:30.0000000000,1.27866e+06
11:32:00.0000000000,1.27836e+06
11:32:30.0000000000,1.27838e+06
11:33:00.0000000000,1.27808e+06
11:33:30.0000000000,1.27818e+06
11:34:00.0000000000,1.27705e+06
11:34:30.0000000000,1.27718e+06
11:35:00.0000000000,1.2776e+06
11:35:30.0000000000,1.27739e+06
11:36:00.0000000000,1.27772e+06
11:36:30.0000000000,1.27854e+06
11:37:00.0000000000,1.27968e+06
11:37:30.0000000000,1.27919e+06
11:38:00.0000000000,1.27971e+06
11:38:30.0000000000,1.27957e+06
11:39:00.0000000000,1.27911e+06
11:39:30.0000000000,1.27891e+06
11:40:00.0000000000,1.2787e+06
11:40:30.0000000000,1.27946e+06
11:41:00.0000000000,1.27979e+06
11:41:30.0000000000,1.27814e+06
11:42:00.0000000000,1.279e+06
11:42:30.0000000000,1.27888e+06
11:43:00.0000000000,1.27822e+06
11:43:30.0000000000,1.27829e+06
11:44:00.0000000000,1.2782e+06
11:44:30.0000000000,1.2781e+06
11:45:00.0000000000,1.27904e+06
11:45:30.0000000000,1.27878e+06
11:46:00.0000000000,1.27863e+06
11:46:30.0000000000,1.27826e+06
11:47:00.0000000000,1.27718e+06
11:47:30.0000000000,1.27678e+06
11:48:00.0000000000,1.27652e+06
11:48:30.0000000000,1.27618e+06
11:49:00.0000000000,1.27676e+06
11:49:30.0000000000,1.27706e+06
11:50:00.0000000000,1.27702e+06
11:50:30.0000000000,1.27746e+06
11:51:00.0000000000,1.27711e+06
11:51:30.0000000000,1.27792e+06
11:52:00.0000000000,1.27786e+06
11:52:30.0000000000,1.27792e+06
11:53:00.0000000000,1.27852e+06
11:53:30.0000000000,1.27905e+06
11:54:00.0000000000,1.2792e+06
11:54:30.0000000000,1.27828e+06
11:55:00.0000000000,1.27822e+06
11:55:30.0000000000,1.27799e+06
11:56:00.0000000000,1.27786e+06
11:56:30.0000000000,1.27714e+06
11:57:00.0000000000,1.27766e+06
11:57:30.0000000000,1.27807e+06
11:58:00.0000000000,1.2786e+06
11:58:30.0000000000,1.27909e+06
11:59:00.0000000000,1.27863e+06
11:59:30.0000000000,1.27831e+06
12:00:00.0000000000,1.27862e+06
12:00:30.0000000000,1.27995e+06
12:01:00.0000000000,1.28016e+06
12:01:30.0000000000,1.28069e+06
12:02:00.0000000000,1.28015e+06
12:02:30.0000000000,1.27946e+06
12:03:00.0000000000,1.27956e+06
12:03:30.0000000000,1.27942e+06
12:04:00.0000000000,1.2789e+06
12:04:30.0000000000,1.279e+06
12:05:00.0000000000,1.27846e+06
12:05:30.0000000000,1.2782e+06
12:06:00.0000000000,1.2785e+06
12:06:30.0000000000,1.27874e+06
12:07:00.0000000000,1.27922e+06
12:07:30.0000000000,1.27902e+06
12:08:00.0000000000,1.27846e+06
12:08:30.0000000000,1.27907e+06
12:09:00.0000000000,1.27937e+06
12:09:30.0000000000,1.27913e+06
12:10:00.0000000000,1.2795e+06
12:10:30.0000000000,1.28038e+06
12:11:00.0000000000,1.28018e+06
12:11:30.0000000000,1.27987e+06
12:12:00.0000000000,1.27976e+06
12:12:30.0000000000,1.27959e+06
12:13:00.0000000000,1.27922e+06
12:13:30.0000000000,1.27938e+06
12:14:00.0000000000,1.27911e+06
12:14:30.0000000000,1.27884e+06
12:15:00.0000000000,1.27864e+06
12:15:30.0000000000,1.27894e+06
12:16:00.0000000000,1.27892e+06
12:16:30.0000000000,1.27897e+06
12:17:00.0000000000,1.27931e+06
12:17:30.0000000000,1.27922e+06
12:18:00.0000000000,1.27904e+06
12:18:30.0000000000,1.2789e+06
12:19:00.0000000000,1.27886e+06
12:19:30.0000000000,1.27899e+06
12:20:00.0000000000,1.27936e+06
12:20:30.0000000000,1.27934e+06
12:21:00.0000000000,1.27928e+06
12:21:30.0000000000,1.28039e+06
12:22:00.0000000000,1.28086e+06
12:22:30.0000000000,1.28094e+06
12:23:00.0000000000,1.28169e+06
12:23:30.0000000000,1.28106e+06
12:24:00.0000000000,1.28088e+06
12:24:30.0000000000,1.28031e+06
12:25:00.0000000000,1.27948e+06
12:25:30.0000000000,1.2795e+06
12:26:00.0000000000,1.27946e+06
12:26:30.0000000000,1.27914e+06
12:27:00.0000000000,1.279e+06
12:27:30.0000000000,1.2792e+06
12:28:00.0000000000,1.27952e+06
12:28:30.0000000000,1.2791e+06
12:29:00.0000000000,1.27931e+06
12:29:30.0000000000,1.27972e+06
12:30:00.0000000000,1.27995e+06
12:30:30.0000000000,1.28002e+06
12:31:00.0000000000,1.28006e+06
12:31:30.0000000000,1.27902e+06
12:32:00.0000000000,1.27814e+06
12:32:30.0000000000,1.27802e+06
12:33:00.0000000000,1.27854e+06
12:33:30.0000000000,1.27941e+06
12:34:00.0000000000,1.27962e+06
12:34:30.0000000000,1.27912e+06
12:35:00.0000000000,1.27984e+06
12:35:30.0000000000,1.27945e+06
12:36:00.0000000000,1.2804e+06
12:36:30.0000000000,1.28038e+06
12:37:00.0000000000,1.28032e+06
12:37:30.0000000000,1.28056e+06
12:38:00.0000000000,1.28046e+06
12:38:30.0000000000,1.28067e+06
12:39:00.0000000000,1.28068e+06
12:39:30.0000000000,1.28046e+06
12:40:00.0000000000,1.28047e+06
12:40:30.0000000000,1.28004e+06
12:41:00.0000000000,1.27974e+06
12:41:30.0000000000,1.2798e+06
12:42:00.0000000000,1.27924e+06
12:42:30.0000000000,1.2801e+06
12:43:00.0000000000,1.28044e+06
12:43:30.0000000000,1.28049e+06
12:44:00.0000000000,1.28042e+06
12:44:30.0000000000,1.28056e+06
12:45:00.0000000000,1.28054e+06
12:45:30.0000000000,1.28042e+06
12:46:00.0000000000,1.27942e+06
12:46:30.0000000000,1.27904e+06
12:47:00.0000000000,1.27896e+06
12:47:30.0000000000,1.27848e+06
12:48:00.0000000000,1.27737e+06
12:48:30.0000000000,1.27716e+06
12:49:00.0000000000,1.27758e+06
12:49:30.0000000000,1.27667e+06
12:50:00.0000000000,1.27725e+06
12:50:30.0000000000,1.2769e+06
12:51:00.0000000000,1.27691e+06
12:51:30.0000000000,1.27674e+06
12:52:00.0000000000,1.27612e+06
12:52:30.0000000000,1.27634e+06
12:53:00.0000000000,1.27567e+06
12:53:30.0000000000,1.27598e+06
12:54:00.0000000000,1.27628e+06
12:54:30.0000000000,1.2762e+06
12:55:00.0000000000,1.27655e+06
12:55:30.0000000000,1.27578e+06
12:56:00.0000000000,1.27618e+06
12:56:30.0000000000,1.27597e+06
12:57:00.0000000000,1.27544e+06
12:57:30.0000000000,1.27543e+06
12:58:00.0000000000,1.27608e+06
12:58:30.0000000000,1.27766e+06
12:59:00.0000000000,1.2783e+06
12:59:30.0000000000,1.27783e+06
13:00:00.0000000000,1.27781e+06
13:00:30.0000000000,1.27738e+06
13:01:00.0000000000,1.27784e+06
13:01:30.0000000000,1.27755e+06
13:02:00.0000000000,1.27722e+06
13:02:30.0000000000,1.2763e+06
13:03:00.0000000000,1.27626e+06
13:03:30.0000000000,1.2765e+06
13:04:00.0000000000,1.27631e+06
13:04:30.0000000000,1.27679e+06
13:05:00.0000000000,1.2761e+06
13:05:30.0000000000,1.27557e+06
13:06:00.0000000000,1.27646e+06
13:06:30.0000000000,1.2767e+06
13:07:00.0000000000,1.27659e+06
13:07:30.0000000000,1.27596e+06
13:08:00.0000000000,1.27574e+06
13:08:30.0000000000,1.27531e+06
13:09:00.0000000000,1.27519e+06
13:09:30.0000000000,1.27539e+06
13:10:00.0000000000,1.27518e+06
13:10:30.0000000000,1.2754e+06
13:11:00.0000000000,1.27552e+06
13:11:30.0000000000,1.27606e+06
13:12:00.0000000000,1.27642e+06
13:12:30.0000000000,1.27696e+06
13:13:00.0000000000,1.27661e+06
13:13:30.0000000000,1.27646e+06
13:14:00.0000000000,1.27624e+06
13:14:30.0000000000,1.27522e+06
13:15:00.0000000000,1.27528e+06
13:15:30.0000000000,1.27499e+06
13:16:00.0000000000,1.27546e+06
13:16:30.0000000000,1.2759e+06
13:17:00.0000000000,1.27547e+06
13:17:30.0000000000,1.27498e+06
13:18:00.0000000000,1.27432e+06
13:18:30.0000000000,1.27408e+06
13:19:00.0000000000,1.27412e+06
13:19:30.0000000000,1.2744e+06
13:20:00.0000000000,1.27442e+06
13:20:30.0000000000,1.27461e+06
13:21:00.0000000000,1.27475e+06
13:21:30.0000000000,1.27498e+06
13:22:00.0000000000,1.27478e+06
13:22:30.0000000000,1.27428e+06
13:23:00.0000000000,1.27374e+06
13:23:30.0000000000,1.27374e+06
13:24:00.0000000000,1.27404e+06
13:24:30.0000000000,1.27452e+06
13:25:00.0000000000,1.27484e+06
13:25:30.0000000000,1.27476e+06
13:26:00.0000000000,1.27577e+06
13:26:30.0000000000,1.27619e+06
13:27:00.0000000000,1.27634e+06
13:27:30.0000000000,1.27618e+06
13:28:00.0000000000,1.27606e+06
13:28:30.0000000000,1.27526e+06
13:29:00.0000000000,1.27518e+06
13:29:30.0000000000,1.2752e+06
13:30:00.0000000000,1.27485e+06
13:30:30.0000000000,1.2748e+06
13:31:00.0000000000,1.27453e+06
13:31:30.0000000000,1.27454e+06
13:32:00.0000000000,1.27428e+06
13:32:30.0000000000,1.27372e+06
13:33:00.0000000000,1.27352e+06
13:33:30.0000000000,1.27372e+06
13:34:00.0000000000,1.27369e+06
13:34:30.0000000000,1.27394e+06
13:35:00.0000000000,1.27385e+06
13:35:30.0000000000,1.2744e+06
13:36:00.0000000000,1.2749e+06
13:36:30.0000000000,1.27563e+06
13:37:00.0000000000,1.27565e+06
13:37:30.0000000000,1.27529e+06
13:38:00.0000000000,1.27512e+06
13:38:30.0000000000,1.27538e+06
13:39:00.0000000000,1.27532e+06
13:39:30.0000000000,1.27504e+06
13:40:00.0000000000,1.27532e+06
13:40:30.0000000000,1.27564e+06
13:41:00.0000000000,1.27534e+06
13:41:30.0000000000,1.27513e+06
13:42:00.0000000000,1.27508e+06
13:42:30.0000000000,1.27515e+06
13:43:00.0000000000,1.27501e+06
13:43:30.0000000000,1.27515e+06
13:44:00.0000000000,1.27532e+06
13:44:30.0000000000,1.27505e+06
13:45:00.0000000000,1.27476e+06
13:45:30.0000000000,1.2746e+06
13:46:00.0000000000,1.27428e+06
13:46:30.0000000000,1.27358e+06
13:47:00.0000000000,1.2738e+06
13:47:30.0000000000,1.27328e+06
13:48:00.0000000000,1.2733e+06
13:48:30.0000000000,1.27351e+06
13:49:00.0000000000,1.27354e+06
13:49:30.0000000000,1.27406e+06
13:50:00.0000000000,1.27416e+06
13:50:30.0000000000,1.27414e+06
13:51:00.0000000000,1.27406e+06
13:51:30.0000000000,1.27389e+06
13:52:00.0000000000,1.27373e+06
13:52:30.0000000000,1.27375e+06
13:53:00.0000000000,1.27386e+06
13:53:30.0000000000,1.27346e+06
13:54:00.0000000000,1.2728e+06
13:54:30.0000000000,1.27235e+06
13:55:00.0000000000,1.27265e+06
13:55:30.0000000000,1.27228e+06
13:56:00.0000000000,1.27284e+06
13:56:30.0000000000,1.27394e+06
13:57:00.0000000000,1.2736e+06
13:57:30.0000000000,1.27354e+06
13:58:00.0000000000,1.27339e+06
13:58:30.0000000000,1.27333e+06
13:59:00.0000000000,1.27388e+06
13:59:30.0000000000,1.27416e+06
14:00:00.0000000000,1.27368e+06
14:00:30.0000000000,1.27295e+06
14:01:00.0000000000,1.27336e+06
14:01:30.0000000000,1.27355e+06
14:02:00.0000000000,1.27226e+06
14:02:30.0000000000,1.27284e+06
14:03:00.0000000000,1.27262e+06
14:03:30.0000000000,1.27269e+06
14:04:00.0000000000,1.2718e+06
14:04:30.0000000000,1.27233e+06
14:05:00.0000000000,1.27252e+06
14:05:30.0000000000,1.27272e+06
14:06:00.0000000000,1.27292e+06
14:06:30.0000000000,1.27264e+06
14:07:00.0000000000,1.27198e+06
14:07:30.0000000000,1.27208e+06
14:08:00.0000000000,1.27252e+06
14:08:30.0000000000,1.27254e+06
14:09:00.0000000000,1.27264e+06
14:09:30.0000000000,1.27266e+06
14:10:00.0000000000,1.27276e+06
14:10:30.0000000000,1.27264e+06
14:11:00.0000000000,1.27227e+06
14:11:30.0000000000,1.27256e+06
14:12:00.0000000000,1.27276e+06
14:12:30.0000000000,1.27201e+06
14:13:00.0000000000,1.27212e+06
14:13:30.0000000000,1.27265e+06
14:14:00.0000000000,1.2724e+06
14:14:30.0000000000,1.27256e+06
14:15:00.0000000000,1.27232e+06
14:15:30.0000000000,1.2725e+06
14:16:00.0000000000,1.27286e+06
14:16:30.0000000000,1.27284e+06
14:17:00.0000000000,1.2726e+06
14:17:30.0000000000,1.27228e+06
14:18:00.0000000000,1.2722e+06
14:18:30.0000000000,1.27262e+06
14:19:00.0000000000,1.2722e+06
14:19:30.0000000000,1.27204e+06
14:20:00.0000000000,1.27254e+06
14:20:30.0000000000,1.27272e+06
14:21:00.0000000000,1.2729e+06
14:21:30.0000000000,1.27326e+06
14:22:00.0000000000,1.2745e+06
14:22:30.0000000000,1.27498e+06
14:23:00.0000000000,1.27535e+06
14:23:30.0000000000,1.27722e+06
14:24:00.0000000000,1.27724e+06
14:24:30.0000000000,1.27717e+06
14:25:00.0000000000,1.27678e+06
14:25:30.0000000000,1.27703e+06
14:26:00.0000000000,1.27721e+06
14:26:30.0000000000,1.27658e+06
14:27:00.0000000000,1.27602e+06
14:27:30.0000000000,1.27622e+06
14:28:00.0000000000,1.27626e+06
14:28:30.0000000000,1.27656e+06
14:29:00.0000000000,1.27598e+06
14:29:30.0000000000,1.27557e+06
14:30:00.0000000000,1.27586e+06
14:30:30.0000000000,1.27458e+06
14:31:00.0000000000,1.27404e+06
14:31:30.0000000000,1.27394e+06
14:32:00.0000000000,1.27336e+06
14:32:30.0000000000,1.2747e+06
14:33:00.0000000000,1.2744e+06
14:33:30.0000000000,1.27562e+06
14:34:00.0000000000,1.27575e+06
14:34:30.0000000000,1.275e+06
14:35:00.0000000000,1.27504e+06
14:35:30.0000000000,1.27314e+06
14:36:00.0000000000,1.27244e+06
14:36:30.0000000000,1.27238e+06
14:37:00.0000000000,1.27327e+06
14:37:30.0000000000,1.27374e+06
14:38:00.0000000000,1.27403e+06
14:38:30.0000000000,1.27257e+06
14:39:00.0000000000,1.273e+06
14:39:30.0000000000,1.27374e+06
14:40:00.0000000000,1.27355e+06
14:40:30.0000000000,1.27344e+06
14:41:00.0000000000,1.27297e+06
14:41:30.0000000000,1.27322e+06
14:42:00.0000000000,1.27416e+06
14:42:30.0000000000,1.27384e+06
14:43:00.0000000000,1.27384e+06
14:43:30.0000000000,1.27419e+06
14:44:00.0000000000,1.2759e+06
14:44:30.0000000000,1.27455e+06
14:45:00.0000000000,1.27392e+06
14:45:30.0000000000,1.27452e+06
14:46:00.0000000000,1.27428e+06
14:46:30.0000000000,1.27345e+06
14:47:00.0000000000,1.27299e+06
14:47:30.0000000000,1.27213e+06
14:48:00.0000000000,1.27203e+06
14:48:30.0000000000,1.2729e+06
14:49:00.0000000000,1.27364e+06
14:49:30.0000000000,1.27475e+06
14:50:00.0000000000,1.27452e+06
14:50:30.0000000000,1.27374e+06
14:51:00.0000000000,1.27338e+06
14:51:30.0000000000,1.2742e+06
14:52:00.0000000000,1.27428e+06
14:52:30.0000000000,1.27514e+06
14:53:00.0000000000,1.27556e+06
14:53:30.0000000000,1.2758e+06
14:54:00.0000000000,1.27487e+06
14:54:30.0000000000,1.27538e+06
14:55:00.0000000000,1.27516e+06
14:55:30.0000000000,1.27645e+06
14:56:00.0000000000,1.27662e+06
14:56:30.0000000000,1.27772e+06
14:57:00.0000000000,1.27862e+06
14:57:30.0000000000,1.27784e+06
14:58:00.0000000000,1.27763e+06
14:58:30.0000000000,1.27748e+06
14:59:00.0000000000,1.27692e+06
14:59:30.0000000000,1.27638e+06
15:00:00.0000000000,1.27582e+06
15:00:30.0000000000,1.27426e+06
15:01:00.0000000000,1.27554e+06
15:01:30.0000000000,1.2755e+06
15:02:00.0000000000,1.27488e+06
15:02:30.0000000000,1.27484e+06
15:03:00.0000000000,1.2753e+06
15:03:30.0000000000,1.27596e+06
15:04:00.0000000000,1.27636e+06
15:04:30.0000000000,1.27482e+06
15:05:00.0000000000,1.27514e+06
15:05:30.0000000000,1.27456e+06
15:06:00.0000000000,1.2751e+06
15:06:30.0000000000,1.27428e+06
15:07:00.0000000000,1.27357e+06
15:07:30.0000000000,1.27355e+06
15:08:00.0000000000,1.27322e+06
15:08:30.0000000000,1.27228e+06
15:09:00.0000000000,1.27187e+06
15:09:30.0000000000,1.27156e+06
15:10:00.0000000000,1.27172e+06
15:10:30.0000000000,1.27222e+06
15:11:00.0000000000,1.27102e+06
15:11:30.0000000000,1.27167e+06
15:12:00.0000000000,1.27096e+06
15:12:30.0000000000,1.27093e+06
15:13:00.0000000000,1.27081e+06
15:13:30.0000000000,1.27058e+06
15:14:00.0000000000,1.27124e+06
15:14:30.0000000000,1.27166e+06
15:15:00.0000000000,1.27178e+06
15:15:30.0000000000,1.27202e+06
15:16:00.0000000000,1.27201e+06
15:16:30.0000000000,1.27167e+06
15:17:00.0000000000,1.27162e+06
15:17:30.0000000000,1.27156e+06
15:18:00.0000000000,1.27178e+06
15:18:30.0000000000,1.27173e+06
15:19:00.0000000000,1.27142e+06
15:19:30.0000000000,1.27129e+06
15:20:00.0000000000,1.27076e+06
15:20:30.0000000000,1.27081e+06
15:21:00.0000000000,1.27162e+06
15:21:30.0000000000,1.27351e+06
15:22:00.0000000000,1.27302e+06
15:22:30.0000000000,1.27342e+06
15:23:00.0000000000,1.27378e+06
15:23:30.0000000000,1.274e+06
