time,price
09:15:30.0000000000,1.63157e+06
09:16:00.0000000000,1.63222e+06
09:16:30.0000000000,1.62791e+06
09:17:00.0000000000,1.62911e+06
09:17:30.0000000000,1.63094e+06
09:18:00.0000000000,1.6313e+06
09:18:30.0000000000,1.63082e+06
09:19:00.0000000000,1.62968e+06
09:19:30.0000000000,1.63076e+06
09:20:00.0000000000,1.63036e+06
09:20:30.0000000000,1.63166e+06
09:21:00.0000000000,1.62866e+06
09:21:30.0000000000,1.62642e+06
09:22:00.0000000000,1.6257e+06
09:22:30.0000000000,1.62298e+06
09:23:00.0000000000,1.62456e+06
09:23:30.0000000000,1.62626e+06
09:24:00.0000000000,1.62616e+06
09:24:30.0000000000,1.62458e+06
09:25:00.0000000000,1.62363e+06
09:25:30.0000000000,1.62184e+06
09:26:00.0000000000,1.6235e+06
09:26:30.0000000000,1.62328e+06
09:27:00.0000000000,1.62455e+06
09:27:30.0000000000,1.62534e+06
09:28:00.0000000000,1.62394e+06
09:28:30.0000000000,1.6245e+06
09:29:00.0000000000,1.62588e+06
09:29:30.0000000000,1.62776e+06
09:30:00.0000000000,1.62812e+06
09:30:30.0000000000,1.63004e+06
09:31:00.0000000000,1.62972e+06
09:31:30.0000000000,1.62998e+06
09:32:00.0000000000,1.63076e+06
09:32:30.0000000000,1.63132e+06
09:33:00.0000000000,1.63088e+06
09:33:30.0000000000,1.63094e+06
09:34:00.0000000000,1.63069e+06
09:34:30.0000000000,1.63048e+06
09:35:00.0000000000,1.62998e+06
09:35:30.0000000000,1.62812e+06
09:36:00.0000000000,1.6277e+06
09:36:30.0000000000,1.62818e+06
09:37:00.0000000000,1.62914e+06
09:37:30.0000000000,1.6306e+06
09:38:00.0000000000,1.63128e+06
09:38:30.0000000000,1.63056e+06
09:39:00.0000000000,1.63134e+06
09:39:30.0000000000,1.63148e+06
09:40:00.0000000000,1.632e+06
09:40:30.0000000000,1.63201e+06
09:41:00.0000000000,1.6322e+06
09:41:30.0000000000,1.63169e+06
09:42:00.0000000000,1.6342e+06
09:42:30.0000000000,1.63128e+06
09:43:00.0000000000,1.63085e+06
09:43:30.0000000000,1.63196e+06
09:44:00.0000000000,1.63256e+06
09:44:30.0000000000,1.63282e+06
09:45:00.0000000000,1.63284e+06
09:45:30.0000000000,1.63326e+06
09:46:00.0000000000,1.63413e+06
09:46:30.0000000000,1.63499e+06
09:47:00.0000000000,1.63576e+06
09:47:30.0000000000,1.63381e+06
09:48:00.0000000000,1.63427e+06
09:48:30.0000000000,1.6348e+06
09:49:00.0000000000,1.63476e+06
09:49:30.0000000000,1.63458e+06
09:50:00.0000000000,1.63417e+06
09:50:30.0000000000,1.63434e+06
09:51:00.0000000000,1.63531e+06
09:51:30.0000000000,1.63648e+06
09:52:00.0000000000,1.63629e+06
09:52:30.0000000000,1.637e+06
09:53:00.0000000000,1.63706e+06
09:53:30.0000000000,1.63771e+06
09:54:00.0000000000,1.63816e+06
09:54:30.0000000000,1.63863e+06
