time,price
09:15:30.0000000000,1.94041e+06
09:16:00.0000000000,1.93783e+06
09:16:30.0000000000,1.93802e+06
09:17:00.0000000000,1.93378e+06
09:17:30.0000000000,1.93242e+06
09:18:00.0000000000,1.93608e+06
09:18:30.0000000000,1.93862e+06
09:19:00.0000000000,1.93854e+06
09:19:30.0000000000,1.93672e+06
09:20:00.0000000000,1.93462e+06
09:20:30.0000000000,1.93558e+06
09:21:00.0000000000,1.93472e+06
09:21:30.0000000000,1.93631e+06
09:22:00.0000000000,1.93564e+06
09:22:30.0000000000,1.93509e+06
09:23:00.0000000000,1.93619e+06
09:23:30.0000000000,1.9372e+06
09:24:00.0000000000,1.93622e+06
09:24:30.0000000000,1.93656e+06
09:25:00.0000000000,1.93516e+06
09:25:30.0000000000,1.935e+06
09:26:00.0000000000,1.93454e+06
09:26:30.0000000000,1.93465e+06
09:27:00.0000000000,1.93424e+06
09:27:30.0000000000,1.93382e+06
09:28:00.0000000000,1.9337e+06
09:28:30.0000000000,1.93436e+06
09:29:00.0000000000,1.93428e+06
09:29:30.0000000000,1.93566e+06
09:30:00.0000000000,1.93446e+06
09:30:30.0000000000,1.93328e+06
09:31:00.0000000000,1.93259e+06
09:31:30.0000000000,1.93329e+06
09:32:00.0000000000,1.93312e+06
09:32:30.0000000000,1.93288e+06
09:33:00.0000000000,1.93257e+06
09:33:30.0000000000,1.93094e+06
09:34:00.0000000000,1.93027e+06
09:34:30.0000000000,1.93008e+06
09:35:00.0000000000,1.92922e+06
09:35:30.0000000000,1.9293e+06
09:36:00.0000000000,1.92968e+06
09:36:30.0000000000,1.93014e+06
09:37:00.0000000000,1.93058e+06
09:37:30.0000000000,1.93056e+06
09:38:00.0000000000,1.9304e+06
09:38:30.0000000000,1.93143e+06
09:39:00.0000000000,1.93178e+06
09:39:30.0000000000,1.93134e+06
09:40:00.0000000000,1.93178e+06
09:40:30.0000000000,1.93114e+06
09:41:00.0000000000,1.931e+06
09:41:30.0000000000,1.93087e+06
09:42:00.0000000000,1.92968e+06
09:42:30.0000000000,1.92984e+06
09:43:00.0000000000,1.9297e+06
09:43:30.0000000000,1.92906e+06
09:44:00.0000000000,1.92822e+06
09:44:30.0000000000,1.92771e+06
09:45:00.0000000000,1.92794e+06
09:45:30.0000000000,1.92837e+06
09:46:00.0000000000,1.92984e+06
09:46:30.0000000000,1.93034e+06
09:47:00.0000000000,1.92978e+06
09:47:30.0000000000,1.93076e+06
09:48:00.0000000000,1.93066e+06
09:48:30.0000000000,1.93048e+06
09:49:00.0000000000,1.92984e+06
