time,price
09:15:30.0000000000,1.9279e+06
09:16:00.0000000000,1.92483e+06
09:16:30.0000000000,1.92649e+06
09:17:00.0000000000,1.92207e+06
09:17:30.0000000000,1.9228e+06
09:18:00.0000000000,1.92364e+06
09:18:30.0000000000,1.9227e+06
09:19:00.0000000000,1.92086e+06
09:19:30.0000000000,1.9209e+06
09:20:00.0000000000,1.92484e+06
09:20:30.0000000000,1.92594e+06
09:21:00.0000000000,1.92608e+06
09:21:30.0000000000,1.92564e+06
09:22:00.0000000000,1.9279e+06
09:22:30.0000000000,1.92626e+06
09:23:00.0000000000,1.9252e+06
09:23:30.0000000000,1.92386e+06
09:24:00.0000000000,1.92216e+06
09:24:30.0000000000,1.92719e+06
09:25:00.0000000000,1.92795e+06
09:25:30.0000000000,1.92674e+06
09:26:00.0000000000,1.92856e+06
09:26:30.0000000000,1.9265e+06
09:27:00.0000000000,1.92758e+06
09:27:30.0000000000,1.92628e+06
09:28:00.0000000000,1.92665e+06
09:28:30.0000000000,1.92664e+06
09:29:00.0000000000,1.92826e+06
09:29:30.0000000000,1.92894e+06
09:30:00.0000000000,1.92854e+06
09:30:30.0000000000,1.93026e+06
09:31:00.0000000000,1.93063e+06
09:31:30.0000000000,1.93198e+06
09:32:00.0000000000,1.93185e+06
09:32:30.0000000000,1.93303e+06
09:33:00.0000000000,1.93264e+06
09:33:30.0000000000,1.9341e+06
09:34:00.0000000000,1.93524e+06
09:34:30.0000000000,1.93711e+06
09:35:00.0000000000,1.93732e+06
09:35:30.0000000000,1.93733e+06
09:36:00.0000000000,1.93539e+06
09:36:30.0000000000,1.93424e+06
09:37:00.0000000000,1.93608e+06
09:37:30.0000000000,1.93666e+06
09:38:00.0000000000,1.93434e+06
09:38:30.0000000000,1.93492e+06
09:39:00.0000000000,1.93743e+06
09:39:30.0000000000,1.94066e+06
09:40:00.0000000000,1.9398e+06
09:40:30.0000000000,1.94136e+06
09:41:00.0000000000,1.94106e+06
09:41:30.0000000000,1.94279e+06
09:42:00.0000000000,1.942e+06
09:42:30.0000000000,1.94322e+06
09:43:00.0000000000,1.94262e+06
09:43:30.0000000000,1.9432e+06
