time,price
09:15:30.0000000000,1.49958e+06
09:16:00.0000000000,1.50233e+06
09:16:30.0000000000,1.49907e+06
09:17:00.0000000000,1.49998e+06
09:17:30.0000000000,1.50028e+06
09:18:00.0000000000,1.5015e+06
09:18:30.0000000000,1.50166e+06
09:19:00.0000000000,1.50224e+06
09:19:30.0000000000,1.504e+06
09:20:00.0000000000,1.50486e+06
09:20:30.0000000000,1.50595e+06
09:21:00.0000000000,1.50627e+06
09:21:30.0000000000,1.50756e+06
09:22:00.0000000000,1.50636e+06
09:22:30.0000000000,1.50606e+06
09:23:00.0000000000,1.507e+06
09:23:30.0000000000,1.50634e+06
09:24:00.0000000000,1.50572e+06
09:24:30.0000000000,1.50706e+06
09:25:00.0000000000,1.50704e+06
09:25:30.0000000000,1.50748e+06
09:26:00.0000000000,1.50531e+06
09:26:30.0000000000,1.50609e+06
09:27:00.0000000000,1.50633e+06
09:27:30.0000000000,1.50676e+06
09:28:00.0000000000,1.50618e+06
09:28:30.0000000000,1.50586e+06
09:29:00.0000000000,1.50653e+06
09:29:30.0000000000,1.506e+06
09:30:00.0000000000,1.50602e+06
09:30:30.0000000000,1.50864e+06
09:31:00.0000000000,1.5079e+06
09:31:30.0000000000,1.50921e+06
09:32:00.0000000000,1.50963e+06
09:32:30.0000000000,1.50994e+06
09:33:00.0000000000,1.50806e+06
09:33:30.0000000000,1.50965e+06
09:34:00.0000000000,1.51134e+06
09:34:30.0000000000,1.51125e+06
09:35:00.0000000000,1.5116e+06
09:35:30.0000000000,1.51174e+06
09:36:00.0000000000,1.51144e+06
09:36:30.0000000000,1.51052e+06
09:37:00.0000000000,1.5109e+06
09:37:30.0000000000,1.51147e+06
09:38:00.0000000000,1.51152e+06
09:38:30.0000000000,1.51167e+06
09:39:00.0000000000,1.5128e+06
09:39:30.0000000000,1.51288e+06
09:40:00.0000000000,1.5144e+06
09:40:30.0000000000,1.51444e+06
09:41:00.0000000000,1.51212e+06
09:41:30.0000000000,1.51241e+06
09:42:00.0000000000,1.51144e+06
09:42:30.0000000000,1.5098e+06
09:43:00.0000000000,1.51087e+06
09:43:30.0000000000,1.51224e+06
09:44:00.0000000000,1.5109e+06
09:44:30.0000000000,1.51144e+06
09:45:00.0000000000,1.51146e+06
09:45:30.0000000000,1.51259e+06
09:46:00.0000000000,1.51155e+06
09:46:30.0000000000,1.50895e+06
09:47:00.0000000000,1.50908e+06
09:47:30.0000000000,1.50852e+06
09:48:00.0000000000,1.50853e+06
09:48:30.0000000000,1.50874e+06
09:49:00.0000000000,1.50882e+06
09:49:30.0000000000,1.51098e+06
09:50:00.0000000000,1.5115e+06
09:50:30.0000000000,1.51142e+06
09:51:00.0000000000,1.51232e+06
09:51:30.0000000000,1.5112e+06
09:52:00.0000000000,1.51153e+06
09:52:30.0000000000,1.51174e+06
09:53:00.0000000000,1.5114e+06
09:53:30.0000000000,1.51082e+06
09:54:00.0000000000,1.51016e+06
09:54:30.0000000000,1.51067e+06
09:55:00.0000000000,1.51284e+06
09:55:30.0000000000,1.51294e+06
09:56:00.0000000000,1.5141e+06
09:56:30.0000000000,1.51304e+06
09:57:00.0000000000,1.51338e+06
09:57:30.0000000000,1.51202e+06
09:58:00.0000000000,1.51224e+06
09:58:30.0000000000,1.51239e+06
09:59:00.0000000000,1.51258e+06
09:59:30.0000000000,1.5137e+06
10:00:00.0000000000,1.51296e+06
10:00:30.0000000000,1.51284e+06
10:01:00.0000000000,1.51272e+06
10:01:30.0000000000,1.51322e+06
10:02:00.0000000000,1.51514e+06
10:02:30.0000000000,1.5155e+06
10:03:00.0000000000,1.51496e+06
10:03:30.0000000000,1.515e+06
10:04:00.0000000000,1.51508e+06
10:04:30.0000000000,1.51545e+06
10:05:00.0000000000,1.51506e+06
10:05:30.0000000000,1.51522e+06
10:06:00.0000000000,1.5158e+06
10:06:30.0000000000,1.51654e+06
10:07:00.0000000000,1.51594e+06
10:07:30.0000000000,1.51574e+06
10:08:00.0000000000,1.51595e+06
10:08:30.0000000000,1.51628e+06
10:09:00.0000000000,1.51682e+06
10:09:30.0000000000,1.51718e+06
10:10:00.0000000000,1.5175e+06
10:10:30.0000000000,1.51696e+06
10:11:00.0000000000,1.51682e+06
10:11:30.0000000000,1.51638e+06
10:12:00.0000000000,1.51646e+06
10:12:30.0000000000,1.51678e+06
10:13:00.0000000000,1.51612e+06
10:13:30.0000000000,1.51638e+06
10:14:00.0000000000,1.5169e+06
10:14:30.0000000000,1.51798e+06
10:15:00.0000000000,1.51778e+06
10:15:30.0000000000,1.51842e+06
10:16:00.0000000000,1.51856e+06
10:16:30.0000000000,1.51744e+06
10:17:00.0000000000,1.51692e+06
10:17:30.0000000000,1.5169e+06
10:18:00.0000000000,1.51519e+06
