time,price
09:15:30.0000000000,1.42581e+06
09:16:00.0000000000,1.42315e+06
09:16:30.0000000000,1.4217e+06
09:17:00.0000000000,1.42204e+06
09:17:30.0000000000,1.41918e+06
09:18:00.0000000000,1.41956e+06
09:18:30.0000000000,1.41867e+06
09:19:00.0000000000,1.41884e+06
09:19:30.0000000000,1.41935e+06
09:20:00.0000000000,1.41804e+06
09:20:30.0000000000,1.41518e+06
09:21:00.0000000000,1.4166e+06
09:21:30.0000000000,1.41636e+06
09:22:00.0000000000,1.41574e+06
09:22:30.0000000000,1.41566e+06
09:23:00.0000000000,1.41722e+06
09:23:30.0000000000,1.41771e+06
09:24:00.0000000000,1.41568e+06
09:24:30.0000000000,1.415e+06
09:25:00.0000000000,1.41664e+06
09:25:30.0000000000,1.41835e+06
09:26:00.0000000000,1.41628e+06
09:26:30.0000000000,1.41496e+06
09:27:00.0000000000,1.41498e+06
09:27:30.0000000000,1.41541e+06
09:28:00.0000000000,1.41624e+06
09:28:30.0000000000,1.41612e+06
09:29:00.0000000000,1.41813e+06
09:29:30.0000000000,1.41736e+06
09:30:00.0000000000,1.41796e+06
09:30:30.0000000000,1.41854e+06
09:31:00.0000000000,1.41893e+06
09:31:30.0000000000,1.41863e+06
09:32:00.0000000000,1.41904e+06
09:32:30.0000000000,1.41796e+06
09:33:00.0000000000,1.41794e+06
09:33:30.0000000000,1.41742e+06
09:34:00.0000000000,1.41746e+06
09:34:30.0000000000,1.41993e+06
09:35:00.0000000000,1.41905e+06
09:35:30.0000000000,1.41914e+06
09:36:00.0000000000,1.41777e+06
09:36:30.0000000000,1.41778e+06
09:37:00.0000000000,1.41856e+06
09:37:30.0000000000,1.41832e+06
09:38:00.0000000000,1.41755e+06
09:38:30.0000000000,1.41658e+06
09:39:00.0000000000,1.41656e+06
09:39:30.0000000000,1.41678e+06
09:40:00.0000000000,1.41692e+06
09:40:30.0000000000,1.41646e+06
09:41:00.0000000000,1.4169e+06
09:41:30.0000000000,1.41742e+06
09:42:00.0000000000,1.41776e+06
09:42:30.0000000000,1.41828e+06
09:43:00.0000000000,1.4183e+06
09:43:30.0000000000,1.41852e+06
09:44:00.0000000000,1.41831e+06
09:44:30.0000000000,1.41814e+06
09:45:00.0000000000,1.41613e+06
09:45:30.0000000000,1.4157e+06
09:46:00.0000000000,1.4159e+06
09:46:30.0000000000,1.41494e+06
09:47:00.0000000000,1.41555e+06
09:47:30.0000000000,1.41538e+06
09:48:00.0000000000,1.41473e+06
09:48:30.0000000000,1.41578e+06
09:49:00.0000000000,1.41594e+06
09:49:30.0000000000,1.41531e+06
09:50:00.0000000000,1.41521e+06
09:50:30.0000000000,1.41478e+06
09:51:00.0000000000,1.41536e+06
09:51:30.0000000000,1.41534e+06
09:52:00.0000000000,1.41628e+06
09:52:30.0000000000,1.41628e+06
09:53:00.0000000000,1.41574e+06
09:53:30.0000000000,1.41628e+06
09:54:00.0000000000,1.41558e+06
09:54:30.0000000000,1.41534e+06
09:55:00.0000000000,1.41531e+06
09:55:30.0000000000,1.41494e+06
09:56:00.0000000000,1.41461e+06
09:56:30.0000000000,1.41382e+06
09:57:00.0000000000,1.41318e+06
09:57:30.0000000000,1.41362e+06
09:58:00.0000000000,1.41332e+06
09:58:30.0000000000,1.41385e+06
09:59:00.0000000000,1.41358e+06
09:59:30.0000000000,1.41348e+06
10:00:00.0000000000,1.41346e+06
10:00:30.0000000000,1.41346e+06
10:01:00.0000000000,1.41379e+06
10:01:30.0000000000,1.41416e+06
10:02:00.0000000000,1.41362e+06
10:02:30.0000000000,1.41264e+06
10:03:00.0000000000,1.4131e+06
10:03:30.0000000000,1.4135e+06
10:04:00.0000000000,1.4138e+06
10:04:30.0000000000,1.41388e+06
10:05:00.0000000000,1.41374e+06
10:05:30.0000000000,1.41336e+06
10:06:00.0000000000,1.41356e+06
10:06:30.0000000000,1.41272e+06
10:07:00.0000000000,1.41286e+06
10:07:30.0000000000,1.41315e+06
10:08:00.0000000000,1.41363e+06
10:08:30.0000000000,1.41352e+06
10:09:00.0000000000,1.4135e+06
10:09:30.0000000000,1.41374e+06
10:10:00.0000000000,1.41327e+06
10:10:30.0000000000,1.41244e+06
10:11:00.0000000000,1.41219e+06
10:11:30.0000000000,1.41241e+06
10:12:00.0000000000,1.41245e+06
10:12:30.0000000000,1.41294e+06
10:13:00.0000000000,1.41364e+06
10:13:30.0000000000,1.41396e+06
10:14:00.0000000000,1.41399e+06
10:14:30.0000000000,1.41398e+06
10:15:00.0000000000,1.4134e+06
10:15:30.0000000000,1.41358e+06
10:16:00.0000000000,1.41289e+06
10:16:30.0000000000,1.4142e+06
10:17:00.0000000000,1.41452e+06
10:17:30.0000000000,1.41518e+06
10:18:00.0000000000,1.41546e+06
10:18:30.0000000000,1.41471e+06
10:19:00.0000000000,1.41504e+06
10:19:30.0000000000,1.41435e+06
10:20:00.0000000000,1.41438e+06
10:20:30.0000000000,1.41401e+06
10:21:00.0000000000,1.41576e+06
10:21:30.0000000000,1.41636e+06
10:22:00.0000000000,1.41614e+06
10:22:30.0000000000,1.41482e+06
10:23:00.0000000000,1.41498e+06
10:23:30.0000000000,1.41566e+06
10:24:00.0000000000,1.4156e+06
10:24:30.0000000000,1.41634e+06
10:25:00.0000000000,1.41614e+06
10:25:30.0000000000,1.4168e+06
10:26:00.0000000000,1.4162e+06
10:26:30.0000000000,1.416e+06
10:27:00.0000000000,1.41608e+06
10:27:30.0000000000,1.41582e+06
10:28:00.0000000000,1.41574e+06
10:28:30.0000000000,1.4157e+06
10:29:00.0000000000,1.41538e+06
10:29:30.0000000000,1.41555e+06
10:30:00.0000000000,1.41534e+06
10:30:30.0000000000,1.41534e+06
10:31:00.0000000000,1.41592e+06
10:31:30.0000000000,1.41606e+06
10:32:00.0000000000,1.41604e+06
10:32:30.0000000000,1.41624e+06
10:33:00.0000000000,1.4158e+06
10:33:30.0000000000,1.41726e+06
10:34:00.0000000000,1.41695e+06
10:34:30.0000000000,1.41678e+06
10:35:00.0000000000,1.4168e+06
10:35:30.0000000000,1.41704e+06
10:36:00.0000000000,1.41711e+06
10:36:30.0000000000,1.41707e+06
10:37:00.0000000000,1.41768e+06
10:37:30.0000000000,1.41764e+06
10:38:00.0000000000,1.41742e+06
10:38:30.0000000000,1.41752e+06
10:39:00.0000000000,1.41875e+06
10:39:30.0000000000,1.41943e+06
10:40:00.0000000000,1.41963e+06
10:40:30.0000000000,1.4194e+06
10:41:00.0000000000,1.421e+06
10:41:30.0000000000,1.42088e+06
10:42:00.0000000000,1.4206e+06
10:42:30.0000000000,1.4207e+06
10:43:00.0000000000,1.42042e+06
10:43:30.0000000000,1.41963e+06
10:44:00.0000000000,1.41976e+06
10:44:30.0000000000,1.41993e+06
10:45:00.0000000000,1.4212e+06
10:45:30.0000000000,1.42553e+06
10:46:00.0000000000,1.42813e+06
10:46:30.0000000000,1.43261e+06
10:47:00.0000000000,1.43203e+06
10:47:30.0000000000,1.43362e+06
10:48:00.0000000000,1.43313e+06
10:48:30.0000000000,1.43542e+06
10:49:00.0000000000,1.43856e+06
10:49:30.0000000000,1.44174e+06
10:50:00.0000000000,1.43814e+06
10:50:30.0000000000,1.43828e+06
10:51:00.0000000000,1.43578e+06
10:51:30.0000000000,1.43998e+06
10:52:00.0000000000,1.4397e+06
10:52:30.0000000000,1.44057e+06
10:53:00.0000000000,1.44246e+06
10:53:30.0000000000,1.44547e+06
10:54:00.0000000000,1.44711e+06
10:54:30.0000000000,1.44508e+06
10:55:00.0000000000,1.44683e+06
10:55:30.0000000000,1.44744e+06
10:56:00.0000000000,1.44977e+06
10:56:30.0000000000,1.44989e+06
10:57:00.0000000000,1.45039e+06
10:57:30.0000000000,1.45092e+06
10:58:00.0000000000,1.45061e+06
10:58:30.0000000000,1.45049e+06
10:59:00.0000000000,1.44776e+06
10:59:30.0000000000,1.44615e+06
11:00:00.0000000000,1.4427e+06
11:00:30.0000000000,1.44248e+06
11:01:00.0000000000,1.44172e+06
11:01:30.0000000000,1.44366e+06
11:02:00.0000000000,1.4477e+06
11:02:30.0000000000,1.44918e+06
11:03:00.0000000000,1.44543e+06
11:03:30.0000000000,1.4473e+06
11:04:00.0000000000,1.44795e+06
11:04:30.0000000000,1.44818e+06
11:05:00.0000000000,1.44728e+06
11:05:30.0000000000,1.44875e+06
11:06:00.0000000000,1.44878e+06
11:06:30.0000000000,1.44936e+06
11:07:00.0000000000,1.44952e+06
11:07:30.0000000000,1.45178e+06
11:08:00.0000000000,1.45306e+06
11:08:30.0000000000,1.45316e+06
11:09:00.0000000000,1.45125e+06
11:09:30.0000000000,1.45187e+06
11:10:00.0000000000,1.45378e+06
11:10:30.0000000000,1.4558e+06
11:11:00.0000000000,1.45566e+06
11:11:30.0000000000,1.45701e+06
11:12:00.0000000000,1.457e+06
11:12:30.0000000000,1.45664e+06
11:13:00.0000000000,1.45512e+06
11:13:30.0000000000,1.45676e+06
11:14:00.0000000000,1.4595e+06
11:14:30.0000000000,1.45748e+06
11:15:00.0000000000,1.4556e+06
11:15:30.0000000000,1.45745e+06
11:16:00.0000000000,1.4573e+06
11:16:30.0000000000,1.45754e+06
11:17:00.0000000000,1.456e+06
11:17:30.0000000000,1.455e+06
11:18:00.0000000000,1.45173e+06
11:18:30.0000000000,1.4522e+06
11:19:00.0000000000,1.45176e+06
11:19:30.0000000000,1.4513e+06
11:20:00.0000000000,1.45288e+06
11:20:30.0000000000,1.45238e+06
11:21:00.0000000000,1.45216e+06
11:21:30.0000000000,1.4524e+06
11:22:00.0000000000,1.45202e+06
11:22:30.0000000000,1.45272e+06
11:23:00.0000000000,1.45276e+06
11:23:30.0000000000,1.45336e+06
11:24:00.0000000000,1.45542e+06
11:24:30.0000000000,1.45504e+06
11:25:00.0000000000,1.45624e+06
11:25:30.0000000000,1.45498e+06
11:26:00.0000000000,1.45592e+06
11:26:30.0000000000,1.45668e+06
11:27:00.0000000000,1.45678e+06
11:27:30.0000000000,1.45641e+06
11:28:00.0000000000,1.45808e+06
11:28:30.0000000000,1.46064e+06
11:29:00.0000000000,1.4629e+06
11:29:30.0000000000,1.46425e+06
11:30:00.0000000000,1.46686e+06
11:30:30.0000000000,1.47051e+06
11:31:00.0000000000,1.46638e+06
11:31:30.0000000000,1.4679e+06
11:32:00.0000000000,1.47034e+06
11:32:30.0000000000,1.47825e+06
11:33:00.0000000000,1.48106e+06
11:33:30.0000000000,1.47934e+06
11:34:00.0000000000,1.47441e+06
11:34:30.0000000000,1.4754e+06
11:35:00.0000000000,1.47495e+06
11:35:30.0000000000,1.4727e+06
11:36:00.0000000000,1.46542e+06
11:36:30.0000000000,1.46478e+06
11:37:00.0000000000,1.46249e+06
11:37:30.0000000000,1.46646e+06
11:38:00.0000000000,1.4671e+06
11:38:30.0000000000,1.4685e+06
11:39:00.0000000000,1.46696e+06
11:39:30.0000000000,1.4689e+06
11:40:00.0000000000,1.46878e+06
11:40:30.0000000000,1.47135e+06
11:41:00.0000000000,1.4721e+06
11:41:30.0000000000,1.4735e+06
11:42:00.0000000000,1.47158e+06
11:42:30.0000000000,1.47268e+06
11:43:00.0000000000,1.47332e+06
11:43:30.0000000000,1.47299e+06
11:44:00.0000000000,1.47139e+06
11:44:30.0000000000,1.47204e+06
11:45:00.0000000000,1.4721e+06
11:45:30.0000000000,1.4755e+06
11:46:00.0000000000,1.47576e+06
11:46:30.0000000000,1.47703e+06
11:47:00.0000000000,1.47564e+06
11:47:30.0000000000,1.47658e+06
11:48:00.0000000000,1.47806e+06
11:48:30.0000000000,1.47758e+06
11:49:00.0000000000,1.47846e+06
11:49:30.0000000000,1.47956e+06
11:50:00.0000000000,1.48048e+06
11:50:30.0000000000,1.4806e+06
11:51:00.0000000000,1.48338e+06
11:51:30.0000000000,1.4836e+06
11:52:00.0000000000,1.48425e+06
11:52:30.0000000000,1.48568e+06
11:53:00.0000000000,1.48736e+06
11:53:30.0000000000,1.48736e+06
11:54:00.0000000000,1.49012e+06
11:54:30.0000000000,1.48434e+06
11:55:00.0000000000,1.48524e+06
11:55:30.0000000000,1.48576e+06
11:56:00.0000000000,1.48554e+06
11:56:30.0000000000,1.4859e+06
11:57:00.0000000000,1.4859e+06
11:57:30.0000000000,1.48614e+06
11:58:00.0000000000,1.48636e+06
11:58:30.0000000000,1.48842e+06
11:59:00.0000000000,1.49132e+06
11:59:30.0000000000,1.49288e+06
12:00:00.0000000000,1.4928e+06
12:00:30.0000000000,1.49354e+06
12:01:00.0000000000,1.49229e+06
12:01:30.0000000000,1.48926e+06
12:02:00.0000000000,1.48804e+06
12:02:30.0000000000,1.49035e+06
12:03:00.0000000000,1.4934e+06
12:03:30.0000000000,1.49164e+06
12:04:00.0000000000,1.48916e+06
12:04:30.0000000000,1.48778e+06
12:05:00.0000000000,1.48957e+06
12:05:30.0000000000,1.48943e+06
12:06:00.0000000000,1.48902e+06
12:06:30.0000000000,1.4906e+06
12:07:00.0000000000,1.49106e+06
12:07:30.0000000000,1.49138e+06
12:08:00.0000000000,1.49009e+06
12:08:30.0000000000,1.48966e+06
12:09:00.0000000000,1.48866e+06
12:09:30.0000000000,1.49076e+06
12:10:00.0000000000,1.48988e+06
12:10:30.0000000000,1.4904e+06
12:11:00.0000000000,1.49269e+06
12:11:30.0000000000,1.49233e+06
12:12:00.0000000000,1.49193e+06
12:12:30.0000000000,1.4926e+06
12:13:00.0000000000,1.49078e+06
12:13:30.0000000000,1.48984e+06
