time,price
09:15:30.0000000000,1.99378e+06
09:16:00.0000000000,2.00013e+06
09:16:30.0000000000,1.99725e+06
09:17:00.0000000000,1.99706e+06
09:17:30.0000000000,1.99621e+06
09:18:00.0000000000,1.99806e+06
09:18:30.0000000000,2.00129e+06
09:19:00.0000000000,2.0023e+06
09:19:30.0000000000,2.00353e+06
09:20:00.0000000000,2.00241e+06
09:20:30.0000000000,1.99835e+06
09:21:00.0000000000,1.99864e+06
09:21:30.0000000000,2.00044e+06
09:22:00.0000000000,2.00076e+06
09:22:30.0000000000,2.0008e+06
09:23:00.0000000000,2.00251e+06
09:23:30.0000000000,2.00384e+06
09:24:00.0000000000,2.00498e+06
09:24:30.0000000000,2.0029e+06
09:25:00.0000000000,2.00477e+06
09:25:30.0000000000,2.00492e+06
09:26:00.0000000000,2.00658e+06
09:26:30.0000000000,2.00727e+06
09:27:00.0000000000,2.00632e+06
09:27:30.0000000000,2.00866e+06
09:28:00.0000000000,2.00957e+06
09:28:30.0000000000,2.01022e+06
09:29:00.0000000000,2.01116e+06
09:29:30.0000000000,2.00912e+06
09:30:00.0000000000,2.01016e+06
09:30:30.0000000000,2.00626e+06
09:31:00.0000000000,2.00681e+06
09:31:30.0000000000,2.0077e+06
09:32:00.0000000000,2.0076e+06
09:32:30.0000000000,2.00844e+06
09:33:00.0000000000,2.0092e+06
09:33:30.0000000000,2.01126e+06
09:34:00.0000000000,2.01058e+06
09:34:30.0000000000,2.00975e+06
09:35:00.0000000000,2.01059e+06
09:35:30.0000000000,2.01058e+06
09:36:00.0000000000,2.00913e+06
09:36:30.0000000000,2.00764e+06
09:37:00.0000000000,2.0065e+06
09:37:30.0000000000,2.00596e+06
09:38:00.0000000000,2.00574e+06
09:38:30.0000000000,2.00616e+06
09:39:00.0000000000,2.00758e+06
09:39:30.0000000000,2.00893e+06
09:40:00.0000000000,2.00809e+06
09:40:30.0000000000,2.00764e+06
09:41:00.0000000000,2.00618e+06
09:41:30.0000000000,2.00625e+06
09:42:00.0000000000,2.00816e+06
09:42:30.0000000000,2.0094e+06
09:43:00.0000000000,2.00922e+06
09:43:30.0000000000,2.00944e+06
09:44:00.0000000000,2.0098e+06
09:44:30.0000000000,2.00844e+06
09:45:00.0000000000,2.00899e+06
09:45:30.0000000000,2.00925e+06
09:46:00.0000000000,2.00965e+06
09:46:30.0000000000,2.00937e+06
09:47:00.0000000000,2.00968e+06
09:47:30.0000000000,2.00915e+06
09:48:00.0000000000,2.00876e+06
09:48:30.0000000000,2.00702e+06
09:49:00.0000000000,2.00608e+06
09:49:30.0000000000,2.00406e+06
09:50:00.0000000000,2.00486e+06
09:50:30.0000000000,2.00454e+06
09:51:00.0000000000,2.00496e+06
09:51:30.0000000000,2.00498e+06
09:52:00.0000000000,2.00347e+06
09:52:30.0000000000,2.00318e+06
09:53:00.0000000000,2.00323e+06
09:53:30.0000000000,2.00362e+06
09:54:00.0000000000,2.00396e+06
09:54:30.0000000000,2.00462e+06
09:55:00.0000000000,2.00486e+06
09:55:30.0000000000,2.00506e+06
09:56:00.0000000000,2.00648e+06
09:56:30.0000000000,2.00636e+06
09:57:00.0000000000,2.0071e+06
09:57:30.0000000000,2.00781e+06
09:58:00.0000000000,2.00848e+06
09:58:30.0000000000,2.009e+06
09:59:00.0000000000,2.00901e+06
09:59:30.0000000000,2.00884e+06
10:00:00.0000000000,2.0086e+06
10:00:30.0000000000,2.00892e+06
10:01:00.0000000000,2.0101e+06
10:01:30.0000000000,2.01064e+06
10:02:00.0000000000,2.01048e+06
10:02:30.0000000000,2.00994e+06
10:03:00.0000000000,2.01078e+06
10:03:30.0000000000,2.01084e+06
10:04:00.0000000000,2.00992e+06
10:04:30.0000000000,2.00978e+06
10:05:00.0000000000,2.0097e+06
10:05:30.0000000000,2.0093e+06
10:06:00.0000000000,2.00934e+06
10:06:30.0000000000,2.0088e+06
10:07:00.0000000000,2.00842e+06
10:07:30.0000000000,2.00846e+06
10:08:00.0000000000,2.00888e+06
10:08:30.0000000000,2.00888e+06
10:09:00.0000000000,2.00916e+06
10:09:30.0000000000,2.00874e+06
10:10:00.0000000000,2.00858e+06
10:10:30.0000000000,2.00858e+06
10:11:00.0000000000,2.01022e+06
10:11:30.0000000000,2.00929e+06
10:12:00.0000000000,2.0089e+06
10:12:30.0000000000,2.00852e+06
10:13:00.0000000000,2.00824e+06
10:13:30.0000000000,2.00794e+06
10:14:00.0000000000,2.00826e+06
10:14:30.0000000000,2.00803e+06
10:15:00.0000000000,2.0074e+06
10:15:30.0000000000,2.00728e+06
10:16:00.0000000000,2.00817e+06
10:16:30.0000000000,2.00812e+06
10:17:00.0000000000,2.00813e+06
10:17:30.0000000000,2.00844e+06
10:18:00.0000000000,2.00812e+06
10:18:30.0000000000,2.00833e+06
10:19:00.0000000000,2.00792e+06
10:19:30.0000000000,2.00851e+06
10:20:00.0000000000,2.00894e+06
10:20:30.0000000000,2.00898e+06
10:21:00.0000000000,2.00888e+06
10:21:30.0000000000,2.00968e+06
10:22:00.0000000000,2.00967e+06
10:22:30.0000000000,2.00955e+06
10:23:00.0000000000,2.01122e+06
10:23:30.0000000000,2.01464e+06
10:24:00.0000000000,2.01538e+06
10:24:30.0000000000,2.01487e+06
10:25:00.0000000000,2.01332e+06
10:25:30.0000000000,2.01155e+06
10:26:00.0000000000,2.01264e+06
10:26:30.0000000000,2.01238e+06
10:27:00.0000000000,2.01226e+06
10:27:30.0000000000,2.0126e+06
10:28:00.0000000000,2.0128e+06
10:28:30.0000000000,2.01245e+06
10:29:00.0000000000,2.01307e+06
10:29:30.0000000000,2.01368e+06
10:30:00.0000000000,2.01437e+06
10:30:30.0000000000,2.01621e+06
10:31:00.0000000000,2.01632e+06
10:31:30.0000000000,2.01758e+06
10:32:00.0000000000,2.0176e+06
10:32:30.0000000000,2.01806e+06
10:33:00.0000000000,2.01802e+06
10:33:30.0000000000,2.01766e+06
10:34:00.0000000000,2.01822e+06
10:34:30.0000000000,2.01858e+06
10:35:00.0000000000,2.01815e+06
10:35:30.0000000000,2.019e+06
10:36:00.0000000000,2.01861e+06
10:36:30.0000000000,2.01945e+06
10:37:00.0000000000,2.01969e+06
10:37:30.0000000000,2.02196e+06
10:38:00.0000000000,2.02274e+06
10:38:30.0000000000,2.02318e+06
10:39:00.0000000000,2.02292e+06
10:39:30.0000000000,2.02306e+06
10:40:00.0000000000,2.02452e+06
10:40:30.0000000000,2.02477e+06
10:41:00.0000000000,2.02586e+06
10:41:30.0000000000,2.02822e+06
10:42:00.0000000000,2.0282e+06
10:42:30.0000000000,2.02788e+06
10:43:00.0000000000,2.02815e+06
10:43:30.0000000000,2.02866e+06
10:44:00.0000000000,2.02906e+06
10:44:30.0000000000,2.02934e+06
10:45:00.0000000000,2.02999e+06
10:45:30.0000000000,2.03038e+06
10:46:00.0000000000,2.02934e+06
10:46:30.0000000000,2.02896e+06
10:47:00.0000000000,2.02901e+06
10:47:30.0000000000,2.0283e+06
10:48:00.0000000000,2.02788e+06
10:48:30.0000000000,2.02756e+06
10:49:00.0000000000,2.02646e+06
10:49:30.0000000000,2.02634e+06
10:50:00.0000000000,2.02684e+06
10:50:30.0000000000,2.02634e+06
10:51:00.0000000000,2.02492e+06
