time,price
09:15:30.0000000000,1.48524e+06
09:16:00.0000000000,1.48603e+06
09:16:30.0000000000,1.49032e+06
09:17:00.0000000000,1.49054e+06
09:17:30.0000000000,1.48912e+06
09:18:00.0000000000,1.48612e+06
09:18:30.0000000000,1.48724e+06
09:19:00.0000000000,1.48652e+06
09:19:30.0000000000,1.48588e+06
09:20:00.0000000000,1.48572e+06
09:20:30.0000000000,1.48429e+06
09:21:00.0000000000,1.48338e+06
09:21:30.0000000000,1.48232e+06
09:22:00.0000000000,1.4826e+06
09:22:30.0000000000,1.48236e+06
09:23:00.0000000000,1.48102e+06
09:23:30.0000000000,1.4817e+06
09:24:00.0000000000,1.48186e+06
09:24:30.0000000000,1.48372e+06
09:25:00.0000000000,1.48502e+06
09:25:30.0000000000,1.48387e+06
09:26:00.0000000000,1.48359e+06
09:26:30.0000000000,1.4845e+06
09:27:00.0000000000,1.48538e+06
09:27:30.0000000000,1.4862e+06
09:28:00.0000000000,1.48582e+06
09:28:30.0000000000,1.48685e+06
09:29:00.0000000000,1.4855e+06
09:29:30.0000000000,1.48508e+06
09:30:00.0000000000,1.48338e+06
09:30:30.0000000000,1.48342e+06
09:31:00.0000000000,1.48306e+06
09:31:30.0000000000,1.48267e+06
09:32:00.0000000000,1.48352e+06
09:32:30.0000000000,1.48283e+06
09:33:00.0000000000,1.48373e+06
09:33:30.0000000000,1.48246e+06
09:34:00.0000000000,1.48196e+06
09:34:30.0000000000,1.48138e+06
09:35:00.0000000000,1.48221e+06
09:35:30.0000000000,1.4817e+06
09:36:00.0000000000,1.48184e+06
09:36:30.0000000000,1.4819e+06
09:37:00.0000000000,1.48161e+06
09:37:30.0000000000,1.48198e+06
09:38:00.0000000000,1.48331e+06
09:38:30.0000000000,1.48424e+06
09:39:00.0000000000,1.48404e+06
09:39:30.0000000000,1.48346e+06
09:40:00.0000000000,1.48305e+06
09:40:30.0000000000,1.48354e+06
09:41:00.0000000000,1.48348e+06
09:41:30.0000000000,1.48286e+06
09:42:00.0000000000,1.4829e+06
09:42:30.0000000000,1.48267e+06
09:43:00.0000000000,1.48267e+06
09:43:30.0000000000,1.48432e+06
09:44:00.0000000000,1.48378e+06
09:44:30.0000000000,1.48348e+06
09:45:00.0000000000,1.48376e+06
09:45:30.0000000000,1.48388e+06
09:46:00.0000000000,1.48368e+06
09:46:30.0000000000,1.48346e+06
09:47:00.0000000000,1.48346e+06
09:47:30.0000000000,1.48409e+06
09:48:00.0000000000,1.48443e+06
09:48:30.0000000000,1.48522e+06
09:49:00.0000000000,1.48524e+06
09:49:30.0000000000,1.48636e+06
09:50:00.0000000000,1.48628e+06
09:50:30.0000000000,1.48548e+06
09:51:00.0000000000,1.48634e+06
09:51:30.0000000000,1.4865e+06
09:52:00.0000000000,1.48632e+06
09:52:30.0000000000,1.48603e+06
09:53:00.0000000000,1.48616e+06
09:53:30.0000000000,1.48553e+06
09:54:00.0000000000,1.4851e+06
09:54:30.0000000000,1.48546e+06
09:55:00.0000000000,1.48554e+06
09:55:30.0000000000,1.48562e+06
09:56:00.0000000000,1.48518e+06
09:56:30.0000000000,1.48513e+06
09:57:00.0000000000,1.4847e+06
09:57:30.0000000000,1.48582e+06
09:58:00.0000000000,1.48644e+06
09:58:30.0000000000,1.48774e+06
09:59:00.0000000000,1.48746e+06
09:59:30.0000000000,1.48874e+06
10:00:00.0000000000,1.4886e+06
10:00:30.0000000000,1.488e+06
10:01:00.0000000000,1.48912e+06
10:01:30.0000000000,1.4894e+06
10:02:00.0000000000,1.48991e+06
10:02:30.0000000000,1.48966e+06
10:03:00.0000000000,1.48858e+06
10:03:30.0000000000,1.48914e+06
10:04:00.0000000000,1.48891e+06
10:04:30.0000000000,1.48846e+06
10:05:00.0000000000,1.48794e+06
10:05:30.0000000000,1.48836e+06
10:06:00.0000000000,1.48788e+06
10:06:30.0000000000,1.4876e+06
10:07:00.0000000000,1.48726e+06
10:07:30.0000000000,1.4881e+06
10:08:00.0000000000,1.48684e+06
10:08:30.0000000000,1.48684e+06
10:09:00.0000000000,1.48689e+06
10:09:30.0000000000,1.4872e+06
10:10:00.0000000000,1.48704e+06
10:10:30.0000000000,1.48726e+06
10:11:00.0000000000,1.48714e+06
10:11:30.0000000000,1.48728e+06
10:12:00.0000000000,1.48752e+06
10:12:30.0000000000,1.48763e+06
10:13:00.0000000000,1.48756e+06
10:13:30.0000000000,1.4878e+06
10:14:00.0000000000,1.48768e+06
10:14:30.0000000000,1.48694e+06
10:15:00.0000000000,1.486e+06
10:15:30.0000000000,1.486e+06
10:16:00.0000000000,1.48613e+06
10:16:30.0000000000,1.48618e+06
10:17:00.0000000000,1.48558e+06
10:17:30.0000000000,1.48645e+06
10:18:00.0000000000,1.48532e+06
10:18:30.0000000000,1.48516e+06
10:19:00.0000000000,1.48361e+06
10:19:30.0000000000,1.4842e+06
10:20:00.0000000000,1.48304e+06
10:20:30.0000000000,1.48533e+06
10:21:00.0000000000,1.48471e+06
10:21:30.0000000000,1.48465e+06
10:22:00.0000000000,1.48504e+06
10:22:30.0000000000,1.48512e+06
10:23:00.0000000000,1.48435e+06
10:23:30.0000000000,1.48436e+06
10:24:00.0000000000,1.48419e+06
10:24:30.0000000000,1.48426e+06
10:25:00.0000000000,1.48446e+06
10:25:30.0000000000,1.48506e+06
10:26:00.0000000000,1.48446e+06
10:26:30.0000000000,1.48476e+06
10:27:00.0000000000,1.48481e+06
10:27:30.0000000000,1.48424e+06
10:28:00.0000000000,1.4843e+06
10:28:30.0000000000,1.4835e+06
10:29:00.0000000000,1.48282e+06
10:29:30.0000000000,1.4827e+06
10:30:00.0000000000,1.48266e+06
10:30:30.0000000000,1.4828e+06
10:31:00.0000000000,1.48116e+06
10:31:30.0000000000,1.48176e+06
10:32:00.0000000000,1.48086e+06
10:32:30.0000000000,1.48191e+06
10:33:00.0000000000,1.48314e+06
10:33:30.0000000000,1.48254e+06
10:34:00.0000000000,1.48234e+06
10:34:30.0000000000,1.48227e+06
10:35:00.0000000000,1.48243e+06
