time,price
09:15:30.0000000000,1.44937e+06
09:16:00.0000000000,1.44752e+06
09:16:30.0000000000,1.44682e+06
09:17:00.0000000000,1.4476e+06
09:17:30.0000000000,1.44674e+06
09:18:00.0000000000,1.44408e+06
09:18:30.0000000000,1.44294e+06
09:19:00.0000000000,1.44356e+06
09:19:30.0000000000,1.44467e+06
09:20:00.0000000000,1.44403e+06
09:20:30.0000000000,1.4456e+06
09:21:00.0000000000,1.4453e+06
09:21:30.0000000000,1.44284e+06
09:22:00.0000000000,1.4432e+06
09:22:30.0000000000,1.44152e+06
09:23:00.0000000000,1.43918e+06
09:23:30.0000000000,1.44052e+06
09:24:00.0000000000,1.43818e+06
09:24:30.0000000000,1.43963e+06
09:25:00.0000000000,1.44029e+06
09:25:30.0000000000,1.43955e+06
09:26:00.0000000000,1.44037e+06
09:26:30.0000000000,1.44032e+06
09:27:00.0000000000,1.44174e+06
09:27:30.0000000000,1.44064e+06
09:28:00.0000000000,1.44041e+06
09:28:30.0000000000,1.4409e+06
09:29:00.0000000000,1.44046e+06
09:29:30.0000000000,1.4407e+06
09:30:00.0000000000,1.44203e+06
09:30:30.0000000000,1.44192e+06
09:31:00.0000000000,1.44164e+06
09:31:30.0000000000,1.4419e+06
09:32:00.0000000000,1.44322e+06
09:32:30.0000000000,1.44382e+06
09:33:00.0000000000,1.44421e+06
09:33:30.0000000000,1.44375e+06
09:34:00.0000000000,1.44358e+06
09:34:30.0000000000,1.44291e+06
09:35:00.0000000000,1.44304e+06
09:35:30.0000000000,1.44298e+06
09:36:00.0000000000,1.44329e+06
09:36:30.0000000000,1.44319e+06
09:37:00.0000000000,1.44176e+06
09:37:30.0000000000,1.44276e+06
09:38:00.0000000000,1.44168e+06
09:38:30.0000000000,1.44176e+06
09:39:00.0000000000,1.44142e+06
09:39:30.0000000000,1.44164e+06
09:40:00.0000000000,1.44212e+06
09:40:30.0000000000,1.44193e+06
09:41:00.0000000000,1.44164e+06
09:41:30.0000000000,1.44136e+06
09:42:00.0000000000,1.44103e+06
09:42:30.0000000000,1.44186e+06
09:43:00.0000000000,1.44251e+06
09:43:30.0000000000,1.44026e+06
09:44:00.0000000000,1.44111e+06
09:44:30.0000000000,1.44139e+06
09:45:00.0000000000,1.44176e+06
09:45:30.0000000000,1.4415e+06
09:46:00.0000000000,1.44161e+06
09:46:30.0000000000,1.44127e+06
09:47:00.0000000000,1.44324e+06
09:47:30.0000000000,1.44383e+06
09:48:00.0000000000,1.44294e+06
09:48:30.0000000000,1.4432e+06
09:49:00.0000000000,1.44437e+06
09:49:30.0000000000,1.44392e+06
09:50:00.0000000000,1.44436e+06
09:50:30.0000000000,1.44394e+06
09:51:00.0000000000,1.44424e+06
09:51:30.0000000000,1.44427e+06
09:52:00.0000000000,1.44384e+06
09:52:30.0000000000,1.44352e+06
09:53:00.0000000000,1.44386e+06
09:53:30.0000000000,1.44292e+06
09:54:00.0000000000,1.44118e+06
09:54:30.0000000000,1.43812e+06
09:55:00.0000000000,1.4397e+06
09:55:30.0000000000,1.43874e+06
09:56:00.0000000000,1.43804e+06
09:56:30.0000000000,1.4385e+06
09:57:00.0000000000,1.43786e+06
09:57:30.0000000000,1.43586e+06
09:58:00.0000000000,1.43618e+06
09:58:30.0000000000,1.43642e+06
09:59:00.0000000000,1.43628e+06
09:59:30.0000000000,1.43551e+06
10:00:00.0000000000,1.43586e+06
10:00:30.0000000000,1.434e+06
10:01:00.0000000000,1.43458e+06
10:01:30.0000000000,1.43404e+06
10:02:00.0000000000,1.43162e+06
10:02:30.0000000000,1.4313e+06
10:03:00.0000000000,1.43184e+06
10:03:30.0000000000,1.4315e+06
10:04:00.0000000000,1.43294e+06
10:04:30.0000000000,1.43215e+06
10:05:00.0000000000,1.43255e+06
10:05:30.0000000000,1.43196e+06
10:06:00.0000000000,1.43162e+06
10:06:30.0000000000,1.43254e+06
10:07:00.0000000000,1.4325e+06
10:07:30.0000000000,1.43318e+06
10:08:00.0000000000,1.43402e+06
10:08:30.0000000000,1.43378e+06
10:09:00.0000000000,1.43325e+06
10:09:30.0000000000,1.43301e+06
10:10:00.0000000000,1.43314e+06
10:10:30.0000000000,1.4325e+06
10:11:00.0000000000,1.43302e+06
10:11:30.0000000000,1.43216e+06
10:12:00.0000000000,1.43182e+06
10:12:30.0000000000,1.43126e+06
10:13:00.0000000000,1.43006e+06
10:13:30.0000000000,1.43128e+06
10:14:00.0000000000,1.4317e+06
10:14:30.0000000000,1.43136e+06
10:15:00.0000000000,1.43155e+06
10:15:30.0000000000,1.43193e+06
10:16:00.0000000000,1.432e+06
10:16:30.0000000000,1.43186e+06
10:17:00.0000000000,1.432e+06
10:17:30.0000000000,1.43214e+06
10:18:00.0000000000,1.43214e+06
10:18:30.0000000000,1.43214e+06
10:19:00.0000000000,1.43172e+06
10:19:30.0000000000,1.4318e+06
10:20:00.0000000000,1.43207e+06
10:20:30.0000000000,1.43217e+06
10:21:00.0000000000,1.4322e+06
10:21:30.0000000000,1.43252e+06
10:22:00.0000000000,1.43322e+06
10:22:30.0000000000,1.43357e+06
10:23:00.0000000000,1.43343e+06
10:23:30.0000000000,1.43406e+06
10:24:00.0000000000,1.43438e+06
10:24:30.0000000000,1.4337e+06
10:25:00.0000000000,1.43392e+06
10:25:30.0000000000,1.43316e+06
10:26:00.0000000000,1.43313e+06
10:26:30.0000000000,1.43282e+06
10:27:00.0000000000,1.43285e+06
10:27:30.0000000000,1.43338e+06
10:28:00.0000000000,1.43402e+06
10:28:30.0000000000,1.4333e+06
10:29:00.0000000000,1.43486e+06
10:29:30.0000000000,1.43478e+06
10:30:00.0000000000,1.43477e+06
10:30:30.0000000000,1.43388e+06
10:31:00.0000000000,1.43338e+06
10:31:30.0000000000,1.43368e+06
10:32:00.0000000000,1.43434e+06
10:32:30.0000000000,1.4333e+06
10:33:00.0000000000,1.43268e+06
10:33:30.0000000000,1.43342e+06
10:34:00.0000000000,1.43328e+06
10:34:30.0000000000,1.4336e+06
10:35:00.0000000000,1.43479e+06
10:35:30.0000000000,1.43652e+06
10:36:00.0000000000,1.43598e+06
10:36:30.0000000000,1.43644e+06
10:37:00.0000000000,1.4365e+06
10:37:30.0000000000,1.43546e+06
10:38:00.0000000000,1.43583e+06
10:38:30.0000000000,1.43538e+06
10:39:00.0000000000,1.43436e+06
10:39:30.0000000000,1.43466e+06
10:40:00.0000000000,1.43531e+06
10:40:30.0000000000,1.43466e+06
10:41:00.0000000000,1.43509e+06
10:41:30.0000000000,1.43508e+06
10:42:00.0000000000,1.43521e+06
10:42:30.0000000000,1.4358e+06
10:43:00.0000000000,1.4353e+06
10:43:30.0000000000,1.43477e+06
10:44:00.0000000000,1.43456e+06
10:44:30.0000000000,1.43464e+06
10:45:00.0000000000,1.43434e+06
10:45:30.0000000000,1.43372e+06
10:46:00.0000000000,1.43412e+06
